2,5318100000,-0.0347882380343646,-0.00598062975524498,-9.76048132987503,-0.45687574016715,-0.288175579566651,1.46,0.375647354297262,0.00676094582625547,-0.0130000002682209
2,5318200000,0.00990031812151397,-0.0336424236159345,-9.78947402985538,-0.469634914530421,-0.299526963568306,1.46,0.37320894372486,0.00796349182703746,-0.0130000002682209
2,5318300000,-0.0235548336050854,0.00937939521183411,-9.83012962795421,-0.451371417901532,-0.3,1.46,0.371566581158884,0.00744252330601226,-0.0130000002682209
2,5318400000,0.0205021324350174,0.0113116635041812,-9.84483384545781,-0.45,-0.309317513920282,1.46,0.372506621401076,0.00617126713976847,-0.0130000002682209
2,5318500000,-0.0157065565476565,-0.0481407277875671,-9.83787177875869,-0.434573546071291,-0.292858875900436,1.46,0.372524680761818,0.00520013113706112,-0.0130000002682209
2,5318600000,0.0605924477817382,0.0521978785431767,-9.80914045095028,-0.382774538098342,-0.280393371151616,1.46,0.37424612464976,0.00418566390084038,-0.0130000002682209
2,5318700000,-0.0334525552360831,0.0258752856301571,-9.80528835127165,-0.395962143777973,-0.296410834232269,1.46,0.373686894954092,0.00251452501776975,-0.012771624087361
2,5318800000,-0.0353973312993751,-0.0454007187694295,-9.78048950789436,-0.428495221347576,-0.31684093637455,1.46,0.375060056236669,0.00103939287965297,-0.0121182187014227
2,5318900000,0.00600730826855889,0.000706338784445297,-9.81680936754509,-0.421784650442249,-0.339085300449834,1.46,0.374475857298203,0.00176562597322247,-0.0106399077655752
2,5319000000,0.0728769581015709,-0.0423627898638089,-9.84134854192443,-0.411571528611445,-0.324516288007661,1.46,0.371723298029689,0.00296489509762031,-0.00904412427195802
2,5319100000,0.00138958612167712,0.0225418574556447,-9.7694061488421,-0.402120212814225,-0.276868164899407,1.46,0.374802317635009,0.00261915995238789,-0.00927835502716611
2,5319200000,-0.00982748281540832,-0.00299955222786022,-9.80233872584541,-0.371802717406604,-0.241299515257135,1.46,0.373794353157084,0.00201906992913627,-0.00991168284647922
2,5319300000,-0.0271232918186993,-0.0149701096654665,-9.81100821495056,-0.37,-0.24,1.46,0.374633922587787,0.00237789429271217,-0.0105192085525511
2,5319400000,-0.0365706990246345,-0.03113070585771,-9.83957210109724,-0.37,-0.255509351602094,1.46,0.373922814050984,0.00298095660023797,-0.0109871090397225
2,5319500000,-0.00128715247804355,-0.0252227493687961,-9.83003918850931,-0.379285566809684,-0.293816192872781,1.46,0.373256784707462,0.00224304334960142,-0.0102430440630603
2,5319600000,-0.0160403197439792,0.00178421227927614,-9.85586567366127,-0.362945361725707,-0.326916277628415,1.46,0.372034803939299,0.00103772646530894,-0.00903772696829177
2,5319700000,0.002525518922239,-0.0165654712072784,-9.81196436634421,-0.351933174611692,-0.339624531968633,1.46,0.373246429902645,0.00175812527516469,-0.00900000054389238
2,5319800000,0.0108005435940574,0.0842634472717592,-9.8490714153768,-0.332633540061278,-0.331843473079454,1.46,0.371392870125865,0.00296263243618651,-0.00900000054389238
2,5319900000,-0.0441904215390294,-0.0115379223882822,-9.82262784795223,-0.320408494819779,-0.32048170886194,1.46,0.373743744445073,0.00262035300244328,-0.0093796476559196
2,5320000000,-0.0421553961399525,-0.0545913257972714,-9.80585477789746,-0.329301903338751,-0.328166492101234,1.46,0.372432932739646,0.00201850527975276,-0.00998149551873873
2,5320100000,-0.00222587536853928,-0.0408291347262116,-9.78499357307691,-0.321828527783102,-0.339522834606592,1.46,0.372676597122892,0.0020000000949949,-0.00923953730868204
2,5320200000,-0.030511362691256,0.0230569809653403,-9.87750152300678,-0.310474900943432,-0.34,1.46,0.371471597575675,0.0020000000949949,-0.00803665515106815
2,5320300000,-0.0195298721393522,-0.0144077427606008,-9.81365755755766,-0.31,-0.347804694219082,1.46,0.373498670935664,0.00161918369746699,-0.00800000037997961
2,5320400000,-0.0279872832105705,-0.0245605590505645,-9.77616756320708,-0.325921424076252,-0.367411450967958,1.46,0.373532727101038,0.00101815043379479,-0.00800000037997961
2,5320500000,-0.021638236377755,0.00958509176104111,-9.78469365340849,-0.354604342685749,-0.378476424055776,1.46,0.374711900065818,0.00225255940275902,-0.00775512198847224
2,5320600000,-0.0197734228906319,-0.0365590566354182,-9.74732366931049,-0.398014823807434,-0.389534108204835,1.46,0.376160428437523,0.00474839352030361,-0.00710782944716032
2,5320700000,-0.0376573036186946,0.00508475812612816,-9.84857098631897,-0.4,-0.382360273498687,1.46,0.37209277011504,0.00614047537977481,-0.00618446502981735
2,5320800000,-0.0250676209707463,-0.0352334441734807,-9.78440995618522,-0.367174854105279,-0.354391969988911,1.46,0.376443043569674,0.00697978314013694,-0.00511738844303507
2,5320900000,-0.00868619291545317,-0.0113478072129268,-9.81321460357401,-0.32482246558808,-0.332327266704041,1.46,0.376198708029769,0.00508714253499799,-0.00442925866540571
2,5321000000,0.00443352161027812,-0.0119850895830213,-9.84981700295801,-0.30077462018639,-0.320387310093195,1.46,0.373598659429623,0.00208812129781929,-0.00401000842112513
2,5321100000,0.0147688779736361,0.0191384212533693,-9.8069892648822,-0.315485716394795,-0.32,1.46,0.376260836777697,0.00249271742140174,-0.00499575044419394
2,5321200000,-0.0058657848178665,0.043655584178816,-9.8305871048474,-0.363135299491011,-0.302797325537403,1.46,0.374339862069915,0.00378792628165273,-0.00684810401997608
2,5321300000,0.00581952396130955,-0.0361961558174578,-9.81536452607898,-0.398701548265232,-0.291943185075723,1.46,0.372281005434974,0.00590241209635207,-0.00749082529261379
2,5321400000,-0.0176434486349814,-0.0284732581144317,-9.84017075719145,-0.4,-0.27114188132187,1.46,0.372296190849822,0.00794055624969698,-0.00792117214855298
2,5321500000,-0.0149922273290731,0.0094901820347061,-9.78723271598142,-0.38296149587931,-0.27,1.46,0.374939007571707,0.00648705081083418,-0.00851951670292042
2,5321600000,0.0627613144352103,0.0381984452120611,-9.79487260710723,-0.370415983438028,-0.288572282647545,1.46,0.372032729644806,0.00407575000023827,-0.00898718100639704
2,5321700000,-0.0378733127542152,-0.0215509753575805,-9.79939488444304,-0.386294855912955,-0.29,1.46,0.374138038627332,0.00424303135964739,-0.00783388963919988
2,5321800000,-0.0121756118592781,-0.0125257087221464,-9.79901700386164,-0.407507884916405,-0.29,1.46,0.373806265878393,0.00488974501914329,-0.00531031078634762
2,5321900000,-0.0169220420137828,0.0180835081227864,-9.80972748310058,-0.419589895305263,-0.29,1.46,0.373727646076974,0.00567550437443693,-0.00337679690026395
2,5322000000,-0.00100987461313554,0.03396908850999,-9.89122524268582,-0.42,-0.297783436687579,1.46,0.374036886373812,0.00678861125080111,-0.00203510879822535
2,5322100000,-0.00422174627972015,-0.0127527126607802,-9.7804099295401,-0.457209888709837,-0.317382787240622,1.46,0.374919829623521,0.00889701380690449,-0.00275998108333472
2,5322200000,0.0445793163492495,0.0321059256643831,-9.85721084147691,-0.451827656432898,-0.328462360067468,1.46,0.374132044041276,0.0109422906366684,-0.00396319893061512
2,5322300000,-0.0464571227738069,-0.0209712024936704,-9.8191000616706,-0.440474505164381,-0.339525494835619,1.46,0.374580678481734,0.00947770000388394,-0.00323884984468237
2,5322400000,0.00889118484796065,0.00444699770598242,-9.82954068118839,-0.44,-0.34,1.46,0.374693296212471,0.00707289342393563,-0.00203644669468635
2,5322500000,-0.0198856498776675,-0.0379098957548932,-9.80091850168949,-0.449315419797749,-0.349315419797749,1.46,0.377420898497847,0.00738116026589034,-0.0022174146016011
2,5322600000,-0.0296368654956586,0.0451612701042672,-9.86754923464677,-0.431362719239915,-0.342183218422516,1.46,0.373020355732157,0.00798195360103472,-0.00287394221437409
2,5322700000,0.000413600938335311,-0.00380587243862709,-9.8141235468872,-0.43819721778808,-0.323322036213843,1.46,0.372716077316658,0.0076182553437469,-0.00458897711766829
2,5322800000,0.010255602944359,-0.0050669645915576,-9.8576530680286,-0.448413865546218,-0.303172268907563,1.46,0.37331883700505,0.0070178712795983,-0.00683021889537454
2,5322900000,-0.0234728353767881,0.0225756735837255,-9.81096532765547,-0.458044164797024,-0.282416861006614,1.46,0.371122501040518,0.00738233039148403,-0.0076081747301901
2,5323000000,-0.00186821742178794,0.0237228613908451,-9.82088265161114,-0.478942576366552,-0.270388880820868,1.46,0.370794644490076,0.00798230422348378,-0.00799148015115011
2,5323100000,0.0480096067524581,0.00632012642770729,-9.80945055480517,-0.48,-0.2778445677317,1.46,0.371918334041116,0.00800000037997961,-0.00761708491337157
2,5323200000,-0.0130137743468265,-0.0612007951847288,-9.79745369077832,-0.48,-0.296730442822332,1.46,0.371443455494191,0.00800000037997961,-0.00701752227467375
2,5323300000,0.00583255854198746,-0.0152979531238347,-9.81380675272541,-0.472626990546059,-0.319019034168578,1.46,0.371909710672448,0.00748406578281087,-0.00700000021606684
2,5323400000,-0.0207835650640193,0.0541170952591962,-9.82687553655052,-0.426522472881637,-0.32,1.46,0.373512476419856,0.0062041098684208,-0.00700000021606684
2,5323500000,0.0101405610734079,-0.00539600019455319,-9.82982365622387,-0.400796259826091,-0.329280140232509,1.46,0.371329702356123,0.004526976969048,-0.00637956295559184
2,5323600000,0.025930969771129,0.0122159188681229,-9.79584600631295,-0.407756621000805,-0.313723352915404,1.46,0.371930302779112,0.00304229986852551,-0.00513004436797041
2,5323700000,0.0113102887211888,-0.0158085036934638,-9.80705089928989,-0.428871076189784,-0.293266906762705,1.46,0.372946046168353,0.00362143944621567,-0.00459556842674386
2,5323800000,0.0348498895844887,-0.0199575739735903,-9.76702542827799,-0.43,-0.272497774929852,1.46,0.374833824949206,0.00487068642615638,-0.00412068316091755
2,5323900000,-0.000398243011073537,-0.00842059115687973,-9.84639372251005,-0.43,-0.261551695846753,1.46,0.372698587431103,0.00556780335277224,-0.00225697464680787
2,5324000000,-0.00708109637691656,0.0392027328097525,-9.87293768610904,-0.43,-0.250483189667581,1.46,0.370094980895618,0.00598940073729988,-6.49461305486298e-05
2,5324100000,0.0276212906182826,0.0203216050117349,-9.80702464391434,-0.447084198030914,-0.259299788765517,1.46,0.373110508110307,0.00572229149507167,-0.00113924803408504
2,5324200000,0.00549465695465747,-0.0282462104796135,-9.86861888404436,-0.458459327719224,-0.243663529340555,1.46,0.372370700173953,0.00508665561117365,-0.00294457798886166
2,5324300000,0.00602395118223769,-0.00672828052445567,-9.83491085644682,-0.469523627716818,-0.223218887555022,1.46,0.372290950819188,0.00447830730434615,-0.00261966609631686
2,5324400000,0.0252642532401775,-0.0402220984321456,-9.81573306338975,-0.47,-0.202456662591981,1.46,0.371054721745811,0.0040123701740333,-0.00201829644354789
2,5324500000,0.0348917226959448,0.0226113364541131,-9.87216813298117,-0.488625515792069,-0.190400054829268,1.46,0.370265249084109,0.00400000018998981,-0.0020000000949949
2,5324600000,-0.0172445840825185,0.0227436347666998,-9.81653207708891,-0.49,-0.19,1.46,0.372999264675176,0.00400000018998981,-0.0020000000949949
2,5324700000,0.0135846393723317,-0.0131465838539414,-9.82877576355999,-0.482182245885639,-0.22547507420329,1.46,0.371596344625678,0.00285548919087949,-0.0016184964286248
2,5324800000,8.54471117350824e-05,0.0137404191041505,-9.83835568384266,-0.461071865470667,-0.238538050182961,1.46,0.373879290164827,0.00105383038592292,-0.00101794349363927
2,5324900000,0.0164782142991557,0.00943881331561105,-9.80334664212782,-0.469325622539234,-0.248040377370552,1.46,0.373022338217337,0.00203617159229206,-0.0013820887900573
2,5325000000,0.00547071045763,-0.0131427915941667,-9.74605598343382,-0.47,-0.265736089874222,1.46,0.375160462589572,0.00460703295134906,-0.00198223188941733
2,5325100000,-0.0110908937503521,-0.0365666001733359,-9.79327523765462,-0.46216001689024,-0.313062530210515,1.46,0.374156569446711,0.00756379824694839,-0.00123465215284867
2,5325200000,-0.00647457635597072,-0.0211616037200307,-9.80540309594609,-0.442541104391801,-0.347112042752163,1.46,0.371000950649316,0.0106553673473411,-3.51875476855496e-05
2,5325300000,-0.0076129214996668,-0.00182101598037194,-9.7662147859635,-0.43186723527658,-0.359649862786097,1.46,0.375603521511666,0.0127083053220906,0
2,5325400000,0.0527369493808167,-0.00187677041239648,-9.82045359756595,-0.412662856535952,-0.36,1.46,0.374961745872771,0.0139674483885132,0
2,5325500000,0.0306174918979104,-0.00230813254898395,-9.81165581533639,-0.400422180238368,-0.36,1.46,0.375578444693796,0.0140000004321337,0.000755511073437627
2,5325600000,0.0588190064444052,0.0388408778641824,-9.81142696620545,-0.4,-0.352439049207439,1.46,0.373209886897346,0.0140000004321337,0.00196182739915207
2,5325700000,0.0471397930886441,0.0207097768482314,-9.83079189729589,-0.4,-0.321811908010125,1.46,0.373173015376888,0.0134468010144002,0.00172340044201681
2,5325800000,-0.0212631330089972,0.0546339152823003,-9.76831190139737,-0.407572633989284,-0.32,1.46,0.373130482529222,0.0121755166425305,0.00108775832242317
2,5325900000,-0.0169037999554104,0.0320083813810818,-9.82476348221432,-0.436492722692467,-0.352596693545563,1.46,0.371625868618286,0.010959146167892,0.000479572930478618
2,5326000000,0.00214997986537941,0.0602232435748299,-9.74929898057697,-0.44962547333773,-0.39623622711815,1.46,0.374992820652407,0.0100253265610467,1.26629324549742e-05
2,5326100000,-0.0181345033251861,-0.00854360832594709,-9.83739060911395,-0.434136896168625,-0.409649274181963,1.46,0.373359278198558,0.0107590169449911,0.000379508251134692
2,5326200000,0.0319323932458581,0.0527062577914882,-9.83022821419237,-0.401573019367455,-0.41,1.46,0.37223581444095,0.011962905049942,0.000981452513836734
2,5326300000,-0.0140422199840901,0.0081379552830002,-9.80376047328102,-0.4,-0.418169106868069,1.46,0.372671295269461,0.0120000001043081,0.000619907245766119
2,5326400000,-0.0141556626412635,0.0185027511319847,-9.80760479160514,-0.382896649405141,-0.42952402404874,1.46,0.373202554424088,0.0120000001043081,1.83695387550723e-05
2,5326500000,-0.00669444957854623,-0.0136586839227214,-9.79833900582036,-0.371909686378854,-0.43,1.46,0.375035325701783,0.011755640573386,0
2,5326600000,0.0214693157945297,-0.0112168530507403,-9.86995039209453,-0.354097816156608,-0.422192388123977,1.46,0.374956439129492,0.0111085103367969,0
2,5326700000,-0.0181650962067225,-0.00444700721416771,-9.84275357852652,-0.313966536759106,-0.401081241303433,1.46,0.373871550542308,0.0102538503293003,0
2,5326800000,-0.0770523240255859,-0.0138931756310297,-9.83053289535322,-0.300338991708641,-0.4,1.46,0.373734887456069,0.00916316559789987,0
2,5326900000,-0.0511959903164336,-0.041711776087936,-9.87532774094856,-0.309322977783518,-0.407824283966944,1.46,0.370996938826973,0.00815887393157867,-0.000381847380130384
2,5327000000,0.0201278499263528,0.0218969432178518,-9.77968978707318,-0.300673817025938,-0.427437810124631,1.46,0.373504486443775,0.00715847361575746,-0.000982159653150636
2,5327100000,-0.0305895857521988,-0.0258243398503694,-9.83419983035923,-0.317164780050963,-0.438489392197044,1.46,0.373144045105991,0.00622648093105512,-0.00100000004749745
2,5327200000,-0.0601833044377207,0.000502198296224244,-9.81795999445275,-0.329611785908196,-0.449541982846092,1.46,0.370585781736032,0.0052022708305103,-0.00100000004749745
2,5327300000,0.00110771442643959,-0.0293429085660087,-9.75658753329011,-0.314009125292785,-0.440664240860423,1.46,0.375099983461133,0.00309171285203575,-0.00176603573000458
2,5327400000,-0.0343969147966808,-0.0655692943894036,-9.84371620373746,-0.283148715017582,-0.44,1.46,0.374239623628703,0.00105484753125417,-0.0029650166827378
2,5327500000,0.0118072778303797,0.0272478412062153,-9.81457024663299,-0.270377949519202,-0.458571814673254,1.46,0.372685613751586,0.00100000004749745,-0.00237468080133343
2,5327600000,0.037885447190366,-0.0227025505343856,-9.79164110252551,-0.278130087482361,-0.436101699059347,1.46,0.372389432538768,0.00100000004749745,-0.001130258092522
2,5327700000,-0.0200160750142128,-0.0114199219343258,-9.79545512505398,-0.288359943977591,-0.395160433732402,1.46,0.373997902492622,0.00278048716798854,-0.000535112279572943
2,5327800000,-0.017505835542847,-0.010647294169327,-9.78110579634838,-0.297982441760876,-0.372359850833758,1.46,0.372320759071194,0.00655507822587935,-7.97678707588296e-05
2,5327900000,-0.0179599740256612,-0.0483441659711149,-9.81231090205842,-0.316587302130592,-0.361938691653988,1.46,0.373816949449262,0.00892256321378518,0.000418397378816386
2,5328000000,-0.0105898213504029,-0.0520131107746484,-9.81033075742985,-0.337504626485323,-0.343404037609901,1.46,0.373549117631598,0.0107708458385726,0.000918597482606627
2,5328100000,0.00808796656816831,-0.0132757753544465,-9.82390570820292,-0.349588967080276,-0.322488514507264,1.46,0.371414391012658,0.0121357835898849,0.00141879759233044
2,5328200000,-0.0947296966791621,-0.0605327026812001,-9.86572161640431,-0.35,-0.31040907989025,1.46,0.372037372742376,0.0129788376315775,0.00191899769416916
2,5328300000,0.000511444045533518,-0.0131648946904701,-9.81822579934683,-0.35,-0.326329995488804,1.46,0.373076425773996,0.0127222110092171,0.00252126021817847
2,5328400000,0.0246384054317728,-0.00865351683204522,-9.82890865282269,-0.34183002164421,-0.349044308648433,1.46,0.372924699940732,0.0120865753986159,0.0029875302350993
2,5328500000,-0.0245247250810363,0.00571077742103335,-9.79229811117271,-0.331608043217287,-0.35,1.46,0.373340524898151,0.011478215633357,0.00261956377285312
2,5328600000,-0.0436526905546676,0.0378790736756357,-9.90679765996039,-0.320473318720704,-0.35,1.46,0.372185720673229,0.0110123497172649,0.00201826543552354
2,5328700000,0.00180504808966773,-0.045540167971683,-9.82745145179589,-0.354244944313068,-0.35,1.46,0.374629254994937,0.0117620427930372,0.0020000000949949
2,5328800000,-0.0263276844947805,-0.053774763525182,-9.86372637954834,-0.377702126204624,-0.340682888581002,1.46,0.372443334214307,0.0129638230249374,0.0020000000949949
2,5328900000,-0.00572368586811391,-0.0799948180756984,-9.79900504589309,-0.389604470774168,-0.349320328566393,1.46,0.374458370126325,0.0130000002682209,0.00161839405132121
2,5329000000,0.0111848352112064,0.0120720536768991,-9.80246416480226,-0.381800172839397,-0.333600345678794,1.46,0.372764730180188,0.0130000002682209,0.00101791276818692
2,5329100000,-0.00107848320864139,-0.0250624897631883,-9.79719310626567,-0.371584033613445,-0.312420102498241,1.46,0.373304456938827,0.0136276360260277,0.00176438229615566
2,5329200000,-0.0485135446970309,0.0327478664718353,-9.91985042789337,-0.360459854714746,-0.300389786515214,1.46,0.369048376598102,0.014875175782305,0.00296452478491222
2,5329300000,0.0136929828612147,0.0181711431006567,-9.79569188354039,-0.375683856211441,-0.309333131593807,1.46,0.373679449664079,0.0154171058971737,0.00185167086563891
2,5329400000,0.0233060633324857,0.00793770678783724,-9.79583791620582,-0.412937903432569,-0.31,1.46,0.372104317032319,0.0158900701697156,5.26899924681895e-05
2,5329500000,0.0345258800739021,-0.0137344156570945,-9.84643779688728,-0.464450582016681,-0.302142164639794,1.46,0.371344185242551,0.0173549664378806,0.000988587636387612
2,5329600000,-0.0182172932627679,-0.0398260748553969,-9.8192559562499,-0.489212862000403,-0.283882136561725,1.46,0.372396011298025,0.018952048292933,0.00283878677438026
2,5329700000,0.0117876832286186,-0.0199880232500404,-9.84490238261563,-0.49,-0.251625182812752,1.46,0.37290927450384,0.0187745990159214,0.00358998066698624
2,5329800000,-0.0152765772792926,0.0334549239811708,-9.81086656369168,-0.49,-0.25,1.46,0.372318458835957,0.0181226774293368,0.00399018465120708
2,5329900000,0.00212778722760626,0.0148032124827236,-9.80834792586932,-0.49,-0.267044695117345,1.46,0.374076226053168,0.0169576324167173,0.00324311649349266
2,5330000000,-0.0230930835684732,-0.018550357058011,-9.79569472732248,-0.498145931714143,-0.278062050812308,1.46,0.373903709026646,0.015253869397364,0.00203774899516071
2,5330100000,0.024772243181497,0.036489191747531,-9.80424736300226,-0.508372649059624,-0.298879064599534,1.46,0.374226061282397,0.0136829710632871,0.0023790261649544
2,5330200000,-0.00450558045764557,-0.019633824907698,-9.83000201733417,-0.51799695857701,-0.292223788205082,1.46,0.375159513345883,0.0122023869550931,0.00298130504241905
2,5330300000,0.0259166343145199,-0.0122912296944048,-9.80850663966653,-0.538889503211596,-0.274143441497581,1.46,0.373651078595109,0.0109013396836563,0.00300000002607703
2,5330400000,-0.0378082724983662,0.0477133183466496,-9.81916368056327,-0.54,-0.234027591236315,1.46,0.371072229646809,0.0100226417881405,0.00300000002607703
2,5330500000,-0.00485138328389854,-0.0300581579572067,-9.76934587049207,-0.53250948765506,-0.220346765389683,1.46,0.361454496159811,0.0100000007078052,0.0018594147282235
2,5330600000,-0.028236431756864,-0.00381683555332939,-9.62792875168502,-0.49630281227767,-0.227496532938727,1.46,0.350859159166607,0.0100000007078052,5.50154154036636e-05
2,5330700000,0.027480330141025,0.0291776491032042,-9.44879101577016,-0.461326262100732,-0.265781589708106,1.46,0.342897001242386,0.00713555753253598,0.00412611093525642
2,5330800000,-0.0262730626884815,-0.00619620948361134,-9.2827105354606,-0.469314452348035,-0.278529587931971,1.46,0.333472006155953,0.00226562735448091,0.0165971910116573
2,5330900000,-0.013522804342073,0.0205107247563297,-9.14874997236789,-0.47,-0.289531582257798,1.46,0.319745154455544,0.00136751924350692,0.0422422186794141
3,5331000000,0.0292496816732234,-0.0453343748612328,-8.98192461845827,-0.486391453021546,-0.280679109105867,1.46,0.309259997634377,0.00100762585038452,0.0872029554079578
3,5331100000,-0.00328648744769351,-0.04181042042217,-8.85906724386825,-0.506825330132053,-0.28,1.46,0.30398546173027,0.00100000004749745,0.145306613592694
3,5331200000,0.00196872538083847,0.0339253022473646,-8.8181826020132,-0.526833333333333,-0.28,1.46,0.297202437291884,0.00100000004749745,0.220471872709106
3,5331300000,-0.0193102990843986,-0.0359556508120363,-8.77528478580026,-0.549081070697823,-0.28,1.46,0.292352245388511,0.00100000004749745,0.306449315459632
3,5331400000,-0.0269758516858853,0.00396196336405738,-8.82012086338389,-0.55,-0.289333689326343,1.46,0.29236953534095,0.00100000004749745,0.403557602860529
3,5331500000,0.0120167458634508,-0.0167804502155119,-8.85220507117185,-0.55,-0.282151542317626,1.46,0.294325597646587,0.00156115354049149,0.505120681545656
3,5331600000,0.0086332929090029,0.0293598077304546,-8.88768178049236,-0.541769858482205,-0.263263517271223,1.46,0.296513620905863,0.00283222388100167,0.609307520658919
3,5331700000,-0.0280935395433661,0.0129953727636431,-9.023051339259,-0.530488892225911,-0.240977784451823,1.46,0.300689539949292,0.00384032894981985,0.708660668469168
3,5331800000,0.0309484171671002,-0.0280165412012989,-9.12327162961546,-0.53,-0.24,1.46,0.302747201660935,0.00483615486312752,0.802683195965049
3,5331900000,-0.0487307882636856,0.024776504614631,-9.18044043763427,-0.512962601748559,-0.221435110870844,1.46,0.305389745300151,0.0059033533746739,0.886590949126518
3,5332000000,-0.0114750810988361,0.00326275536357917,-9.30441928618348,-0.500416229224212,-0.237046242370112,1.46,0.309300951768179,0.00688245481681227,0.961793232727119
3,5332100000,-0.00277854660995836,0.0175945221684701,-9.37589370293629,-0.507766069079306,-0.24844352880544,1.46,0.312492552104554,0.00756747519689761,1.02701422968998
3,5332200000,-0.000237393138316415,-0.0289750940437837,-9.4252361296132,-0.528879979700058,-0.259513842578258,1.46,0.315327530865272,0.00798933408482823,1.08373361746131
3,5332300000,0.0269916967885893,0.0351769686522928,-9.50854746800819,-0.522412611495936,-0.252412611495936,1.46,0.318858513735098,0.00800000037997961,1.13161374078865
3,5332400000,0.0171651399776586,-0.0114119288353093,-9.57422911708852,-0.495672640175621,-0.2245031005433,1.46,0.317474600621784,0.00800000037997961,1.17221798499431
3,5332500000,0.00875361345473302,-0.00845959762260357,-9.61264259371034,-0.456583505145027,-0.202384963359754,1.46,0.319912058757159,0.00837995438111797,1.20544625265344
3,5332600000,0.0246430631788407,0.033791218820672,-9.71160069794118,-0.411908208222049,-0.19040450720117,1.46,0.317444093617134,0.00898158880217448,1.23308514777052
3,5332700000,0.000733916050192525,-0.015290284499317,-9.63112172816317,-0.41,-0.19,1.46,0.322450654025474,0.00823892320385211,1.25532608988578
3,5332800000,0.0147531849726058,0.00486248989303419,-9.68837569765531,-0.402195027908337,-0.19,1.46,0.321403975551201,0.00703646893897419,1.2741414874589
3,5332900000,0.0286992278200625,-0.00373245059513257,-9.7049808079972,-0.382588174764252,-0.19,1.46,0.319627923405705,0.00776224720259303,1.291624185957
3,5333000000,-0.0238023438180333,-0.0203453008429791,-9.72516060399727,-0.37152339204746,-0.17136352367,1.46,0.319144790167584,0.00896388496792969,1.30691786028885
3,5333100000,-0.00655025799847821,-0.00280149157002396,-9.73790546920235,-0.361590636254502,-0.17,1.46,0.321451845780431,0.00861829207379407,1.31895161081834
3,5333200000,0.0073137994425594,0.00492583661164261,-9.76032595841341,-0.350463539813066,-0.17,1.46,0.318048393980094,0.00801788240204944,1.328691593374
3,5333300000,0.0601269879702756,-0.00746642288449759,-9.72293837922048,-0.35932786307251,-0.17932786307251,1.46,0.321260097915259,0.00824551837644904,1.33576515425848
3,5333400000,0.017458708363775,-0.00685914987809868,-9.76098674445272,-0.341337883495857,-0.18,1.46,0.319925185549061,0.00889300953775971,1.34190144171151
3,5333500000,0.0111785994566078,-0.0753236297906728,-9.77608486878675,-0.349334246857348,-0.195985820941695,1.46,0.319342527531574,0.00968044613532615,1.34996987044371
3,5333600000,0.0147507272660131,0.0258563446032873,-9.77805059001083,-0.331325142238703,-0.225163350103406,1.46,0.317310336099543,0.0107949826142544,1.35803480592961
3,5333700000,0.0326223170576201,-0.000654323583559206,-9.77207575317288,-0.337673905146954,-0.258642758612043,1.46,0.317690630748248,0.0129013822784729,1.36308776809977
3,5333800000,-0.0318890459302697,0.0333543944533625,-9.80255278309518,-0.363898308966437,-0.251860067410379,1.46,0.322433000246887,0.0149402877078987,1.36724405287004
3,5333900000,0.00687346378229253,0.0104907854280549,-9.74485256821042,-0.415327864369973,-0.240495870608767,1.46,0.324318624368427,0.0150000005960464,1.37215513350362
3,5334000000,0.0208140321336657,-0.00438800102659653,-9.77157056178226,-0.429656928593991,-0.24,1.46,0.322591381794227,0.0150000005960464,1.3772140077125
3,5334100000,0.0191991041109562,0.00146097221804427,-9.79249185807902,-0.43,-0.255522967979868,1.46,0.322960560114774,0.0142429123410109,1.38194632225789
3,5334200000,0.00527137944001617,0.0323964646078945,-9.84223084460295,-0.43,-0.293836216052305,1.46,0.322053208453443,0.0130376862441612,1.38634684351858
3,5334300000,0.0314038678580735,-0.00375073169468658,-9.78957274630917,-0.439292856584822,-0.326927317974336,1.46,0.321603787898402,0.014516513951573,1.39017368193459
3,5334400000,0.0142880477693898,-0.0513851305205128,-9.79749245890329,-0.431842351667895,-0.337805168200604,1.46,0.321963867267138,0.0169253462659296,1.39351755096292
3,5334500000,-0.0137925358031259,-0.00253605138924314,-9.79205301043979,-0.420481196752719,-0.374517267050526,1.46,0.322299605685157,0.0166202880534975,1.39616703504681
3,5334600000,0.0513458270880033,-0.0109871739447322,-9.76152409508992,-0.42,-0.397674417873725,1.46,0.32162313752165,0.0160184859058971,1.39857055064653
3,5334700000,-0.0117139452470536,0.0615417279976032,-9.78617718911931,-0.436345185029984,-0.40959583236729,1.46,0.322463222404378,0.0167605957106758,1.40143997827566
3,5334800000,0.0161851282666367,-0.0856298532380331,-9.79177691757552,-0.459051215775999,-0.41,1.46,0.322123570652292,0.0179633862215927,1.40451507391043
3,5334900000,-0.00633500525554761,-0.000707952807126642,-9.81594094100169,-0.452194055355113,-0.4018174529689,1.46,0.322855496208954,0.017442800327052,1.40772403997492
3,5335000000,-0.013168311403336,-0.0413379443745579,-9.78997783401475,-0.432586864912776,-0.390469879989369,1.46,0.319964142718438,0.0161715417053782,1.41065591266512
3,5335100000,0.0115713522312981,-0.0118137373013449,-9.81482388433121,-0.421898183845849,-0.399318801237428,1.46,0.319353556712702,0.0152276651604504,1.41240217100095
3,5335200000,0.0362518385794625,-0.0147938872532766,-9.82217370122286,-0.402571904667317,-0.390677985052195,1.46,0.32048716605652,0.0142039005263103,1.41376735949661
