4,5114000000,0.322152953811828,-2.69769563919559,-9.46786987942874,16.8293857036271,-11.259839167013,29.8081896863939,0.381059639862287,4.24529695418126,-0.0143454109263799
4,5114100000,0.252159176562584,-2.72303926914859,-9.45509307238994,16.4141987735097,-11.4281512837791,29.7655975758449,0.380794165648395,4.30789297435017,-0.0121844986950827
4,5114200000,0.236271007788091,-2.69819166322652,-9.40289166795157,16.0210370327168,-11.5474937855557,29.7330147138096,0.380773465980743,4.36206051489212,-0.0102297395334341
4,5114300000,0.0996329395784473,-2.75830910600495,-9.43154072723428,15.6470863021853,-11.603047009986,29.720361816621,0.379915235870589,4.40933501199647,-0.00916781386502147
4,5114400000,0.145143499793401,-2.82822836944354,-9.38756345705477,15.300123154375,-11.6482282413279,29.72,0.381858135827016,4.45021069501179,-0.00822276242229075
4,5114500000,0.0705928733628103,-2.84787775127497,-9.37316226150813,15.0108080764227,-11.6425494677947,29.72,0.381477902879235,4.48449676547567,-0.00559254678434427
4,5114600000,0.029143573813654,-2.86670116501963,-9.4072114514191,14.7747858604054,-11.6002274943962,29.735960547313,0.379479582221081,4.51312975882602,-0.00229110192943251
4,5114700000,0.032934380349907,-2.84005392123122,-9.36986977043925,14.5624083281999,-11.5165948665073,29.7651334666096,0.380944631511664,4.53550538420649,-0.001057923981446
4,5114800000,-0.000741353051377939,-2.88911888750378,-9.38962843164829,14.3589350908347,-11.3909843215075,29.7947922741966,0.380003736181004,4.55354638618361,-0.000178642013387372
4,5114900000,-0.0836079348091645,-2.84426539377951,-9.40400717043901,14.1942074017777,-11.2614745806913,29.8335924546814,0.379429082391033,4.56812218819924,0.00110314356954708
4,5115000000,-0.0704902363514994,-2.8940101794123,-9.37640630102801,14.0427764787222,-11.1142135235657,29.8737459697949,0.380554936524214,4.57959974920944,0.00271186909846167
4,5115100000,-0.173701496904107,-2.91531561823749,-9.47605321261853,13.9052474664569,-10.9563181136293,29.9134493306261,0.376329103898741,4.58753277184072,0.00514338891296816
4,5115200000,-0.165536162081671,-2.87399060746139,-9.32735955954999,13.7234875677755,-10.7963102821327,29.9534224294668,0.380258632986348,4.59329087855991,0.00773051296577259
4,5115300000,-0.185866923252056,-2.87471932532496,-9.40333973779593,13.5069900114021,-10.6356398301828,29.9934421768707,0.378192919707412,4.59742986127558,0.00902460955934651
4,5115400000,-0.201141269909637,-2.89480380582484,-9.37973229599939,13.2777297957258,-10.4831975692203,30.0341120437124,0.380427357628533,4.5999369139463,0.00988765603822695
4,5115500000,-0.258697303755688,-2.85559201143478,-9.40087995642427,13.046939440166,-10.3504079279998,30.0647114388146,0.378908756075567,4.59848971844088,0.0105674251989968
4,5115600000,-0.234677548581889,-2.87481127230598,-9.43055106080131,12.824500346195,-10.2304760489572,30.1040153853344,0.37937362941453,4.59390100447962,0.0109893242555185
4,5115700000,-0.328575783722555,-2.83968897721428,-9.40662580401007,12.622258729163,-10.0923753906627,30.1352242681552,0.378969854257024,4.58428405501067,0.0106206898271446
4,5115800000,-0.326432822471401,-2.82629718990409,-9.4205168729975,12.4239760216864,-9.96094699665377,30.164654200645,0.377704272982012,4.56779407191337,0.0100186084987406
4,5115900000,-0.345634542365338,-2.82600181583063,-9.40118308091925,12.1991055837376,-9.83100080032013,30.2040621363048,0.378163383243954,4.54847568447326,0.0102438005003687
4,5116000000,-0.338102004024858,-2.84517559533614,-9.35232900095295,11.9416662224072,-9.70291427394812,30.235259022031,0.376954008712248,4.52496353908214,0.0108907559784088
4,5116100000,-0.334111495384864,-2.77543127656671,-9.44942711528117,11.6916819475336,-9.53888736662586,30.2643285190614,0.37702357658756,4.49904618142866,0.0119494196013662
4,5116200000,-0.295412210153326,-2.76769236384946,-9.36531523217496,11.416847974566,-9.35124399451233,30.3117129461695,0.377935841473696,4.46992458204795,0.0129713791586306
4,5116300000,-0.383406159482885,-2.72226800722483,-9.40673180029244,11.1104767792391,-9.15209900257965,30.3626298651462,0.378420021249982,4.43759696463621,0.0126189352642064
4,5116400000,-0.380508705808496,-2.72335453661549,-9.44197932577402,10.7922554991021,-8.95133083313061,30.4037133280311,0.377667191278104,4.40191955422086,0.0120180755133092
4,5116500000,-0.378924405646252,-2.73354231234946,-9.4392590005574,10.4543282581015,-8.75955573490278,30.4431341611046,0.376707143654065,4.36356393672819,0.0120000001043081
4,5116600000,-0.388389768612807,-2.6821232599701,-9.43365013949553,10.1150641381924,-8.57901724015204,30.4925691891099,0.376521587883736,4.32192854531949,0.0120000001043081
4,5116700000,-0.381837504232657,-2.66896571289614,-9.43629026846771,9.75722065604867,-8.39175300991458,30.5332615302303,0.37500922567566,4.27659307129653,0.0110071491333855
4,5116800000,-0.452207570849488,-2.61200439606528,-9.58138199785866,9.39794918734906,-8.17451266626358,30.5826083142001,0.371708967577252,4.22717957611809,0.00915366071599216
4,5116900000,-0.403492013497098,-2.60205454838892,-9.4596427097714,9.02220555232829,-7.96352798330015,30.6232942616074,0.37370892252993,4.17301147548382,0.00840552773632321
4,5117000000,-0.395548013747772,-2.5259773725957,-9.46946257308872,8.60856830612245,-7.7446779157909,30.6726474246842,0.374401066915447,4.11443663944342,0.00800901805704705
4,5117100000,-0.479955439794719,-2.46720518349463,-9.47546238431213,8.15545754136885,-7.52492596626425,30.7133460141964,0.375016936842575,4.05283200064484,0.00924996421091926
4,5117200000,-0.381622432544314,-2.40267821056937,-9.47854796985952,7.64856460722596,-7.29886160577676,30.7616909523849,0.375584523156783,3.9879228711118,0.0117389922518195
4,5117300000,-0.449954155474433,-2.45466662583298,-9.54779395394996,7.0831113775774,-7.0518892985367,30.8124189636059,0.372967507531774,3.92080476400227,0.0131328116182171
4,5117400000,-0.433256857575446,-2.32521363634,-9.54753464198799,6.53265064282825,-6.79272211588753,30.8530355922918,0.373212717700694,3.85013065089705,0.0139783280158727
4,5117500000,-0.412029036760961,-2.33632075956299,-9.59011407163743,5.93809163463083,-6.5346280936309,30.9017020335275,0.370210794563531,3.77346782456805,0.0132430290185192
4,5117600000,-0.396610780640753,-2.23284590889914,-9.56198701401252,5.34249371378799,-6.24154121727893,30.9518462384954,0.372589798817599,3.69096808395607,0.0120377220334291
4,5117700000,-0.375800185970574,-2.16431021218834,-9.58822524854296,4.80615358871944,-5.90793473325444,31.0018662464986,0.374381527301025,3.60205054893943,0.0122262263166629
4,5117800000,-0.456904583814498,-2.1584814927465,-9.63049786154228,4.26598274801728,-5.534293930273,31.0525189313136,0.373748184488881,3.50755021485878,0.0128785611414026
4,5117900000,-0.383362946921839,-2.04121486643713,-9.64787151845634,3.75335133655666,-5.12009541996092,31.0931172420271,0.374208529333192,3.41022697301974,0.0143511066158856
4,5118000000,-0.420404514170756,-1.96365479570406,-9.73883268481938,3.22523128414838,-4.67300283047727,31.1424355652371,0.370614991700513,3.30950778806595,0.0159534802125805
4,5118100000,-0.427467485943789,-1.90970990220441,-9.69620891424979,2.7030785895783,-4.22248349339736,31.1843015519011,0.372922845357077,3.20610642909654,0.0152395227441858
4,5118200000,-0.383634565245742,-1.89446800444388,-9.68500810665432,2.1888609793739,-3.77498423313793,31.2147875364298,0.37083522111707,3.0994801617599,0.0140366507683368
4,5118300000,-0.417148660834538,-1.75882851420332,-9.72972045442085,1.72377362214644,-3.28126418814014,31.2541115779822,0.371525962325726,2.98885356846201,0.0142444649639248
4,5118400000,-0.353158201087787,-1.6622808527497,-9.754682943044,1.25635417819372,-2.77275085308088,31.2859728556696,0.370799916852269,2.87453909950244,0.0148916284991628
4,5118500000,-0.375346314220916,-1.57690591886433,-9.7435777045828,0.768360371928868,-2.24473898094268,31.3068960288887,0.372209169915516,2.7571489889383,0.0158146239284385
4,5118600000,-0.349623995361675,-1.54115478089606,-9.7502693932675,0.276797742441582,-1.71541309267899,31.326818527411,0.370572714417098,2.63647473912295,0.0168819704860748
4,5118700000,-0.341835103315787,-1.43249665643924,-9.74299724099996,-0.194531139243009,-1.16691943237823,31.3475752899081,0.372055515691915,2.51263315586913,0.0174062159902978
4,5118800000,-0.294902206240271,-1.37406331789603,-9.81483731293834,-0.683375563721008,-0.625918668456034,31.3584875523212,0.372059309053851,2.38543797580584,0.0178825225280271
4,5118900000,-0.306258975962075,-1.27374805269308,-9.82683975470182,-1.15385733211352,-0.0752096528348442,31.3695408695701,0.372924032067277,2.25456489969015,0.019756119627072
4,5119000000,-0.209420320249716,-1.15998971395195,-9.87118504174451,-1.65925386483528,0.44898298918569,31.37,0.371176220170158,2.12034527052703,0.0219386515830191
4,5119100000,-0.235394448667208,-1.07998011919158,-9.86082210815292,-2.16879827589209,0.962929759688574,31.37,0.372000102984744,1.98368840440133,0.0216168374822305
4,5119200000,-0.24441591292387,-1.03986083517827,-9.78773456685457,-2.69755884415045,1.43220413162294,31.37,0.374498638207312,1.84414678713095,0.0210174498917352
4,5119300000,-0.208373177383062,-0.892370434962859,-9.86462167780071,-3.21998502393097,1.83956315698549,31.3618601912595,0.373035041292242,1.7011914192132,0.0216255709390309
4,5119400000,-0.179324302798299,-0.766557193679889,-9.9071981758422,-3.68435296030304,2.17707598598435,31.3516429906362,0.37317264168441,1.55518059772177,0.0228699260270825
4,5119500000,-0.183192885195618,-0.696535004172365,-9.90578848051944,-3.9580902704003,2.49949523027078,31.3416380552221,0.37364100025641,1.40630540823906,0.0234039523547844
4,5119600000,-0.196973994771104,-0.559736728086881,-9.82967577604102,-3.97971437173059,2.79182550182625,31.3320152732048,0.377855186664205,1.25554267307398,0.0238789893483297
4,5119700000,-0.142147773820653,-0.499198874049831,-9.98486490226033,-3.86982306483296,3.09867666706774,31.3134083676033,0.373204647518824,1.10423294850814,0.0257417363810328
4,5119800000,-0.106337103677518,-0.51340394393432,-9.89466680566298,-3.65332097358797,3.41843309145648,31.2924919436074,0.375904680525887,0.954570228599001,0.0279346952737343
4,5119900000,-0.067973059283541,-0.340773779178389,-9.91965326674426,-3.33697347652055,3.73161956265108,31.2815485730043,0.375065436984022,0.811382122389487,0.0268319556755242
2,5120000000,-0.129665892852771,-0.228012560046141,-9.84400851409556,-2.97143859651682,4.02278782989378,31.2716180472189,0.376474746679824,0.674988775238766,0.0243086200171192
2,5120100000,-0.0510189041042708,-0.14999975254014,-9.90436959669318,-2.58373234297227,4.20940633656197,31.260478980451,0.373903922368796,0.548893529260633,0.0228207288556641
2,5120200000,-0.0714770605698566,-0.106486536574455,-9.88781522485598,-2.18667060861477,4.31260277903773,31.2693057999445,0.37321814565524,0.431853886997463,0.0213317670265582
2,5120300000,0.0432772389343799,-0.046567462997383,-9.87143764379504,-1.75167894892707,4.33932666270577,31.27,0.372520292616053,0.323357003786141,0.0176657113579783
2,5120400000,-0.0199961704495309,-0.0405763545566309,-9.85142293607407,-1.30275953331205,4.31727787567092,31.27,0.373383544056544,0.225139406782121,0.013336919786216
2,5120500000,0.0432515053304159,0.00430574040465765,-9.80616587274433,-0.843618264509631,4.22973904769195,31.2781873974471,0.375629483323161,0.128977937242311,0.0119220483529707
2,5120600000,0.0734651642586797,0.00930818446213212,-9.84733242727799,-0.383882849758012,4.07872860031891,31.2895323126095,0.375172126234995,0.0617123023022936,0.011107387050443
2,5120700000,0.0758161025479625,0.0270330619128319,-9.81372828089146,0.0851608532286626,3.87604774679799,31.29,0.377493208351967,0.0733788966595401,0.0105665873265141
2,5120800000,0.080555322159454,0.111095145555449,-9.80817850599628,0.558421158815495,3.63219029227645,31.2993251420066,0.37676071491404,0.108288116950658,0.010099780063185
2,5120900000,0.132493298747908,0.121652073220493,-9.86100602315702,0.989701905551394,3.34688256982321,31.3,0.374413000176275,0.154897079362422,0.00932069915411901
2,5121000000,0.161387902492696,0.122345235017667,-9.85630871188369,1.32990973906486,3.05003055311402,31.3,0.375224272148789,0.209335131037536,0.00820625426434546
2,5121100000,0.168413730504117,0.164210275485198,-9.83785844888113,1.64379648422245,2.70726046289273,31.3,0.37608537072314,0.246482364465776,0.00658421168336152
2,5121200000,0.194202277374732,0.121842437769426,-9.85211064919196,1.91989029930789,2.33089557850399,31.2917732025912,0.376315292494303,0.276001551623193,0.00437432937689005
2,5121300000,0.179940550370905,0.163269918204512,-9.83833887425416,2.16566485294775,1.93637789935127,31.2816395538008,0.376116585463059,0.300440577719433,0.00164953905416368
2,5121400000,0.21970577824973,0.0896673568030626,-9.85005919690986,2.34773057652436,1.52703111137829,31.271646295345,0.373918741106593,0.319007238272479,-0.00150025409981296
2,5121500000,0.229211347043009,0.103185391762123,-9.82707656323073,2.45703716367415,1.12496241802825,31.2620236116326,0.375617104591362,0.329775680651821,-0.00481083283143091
2,5121600000,0.170912351015924,0.0617792137619158,-9.86562346932934,2.52051216548965,0.734311448606398,31.2426607976844,0.375331560358179,0.335849847454064,-0.00771575254520789
2,5121700000,0.224088345994998,0.0905178528476297,-9.85019273291782,2.587060040065,0.332398190822845,31.2315589503384,0.373277068102685,0.335391729511596,-0.00893748545077265
2,5121800000,0.132307208663658,0.0608871694898196,-9.80996066945486,2.57484479940235,-0.0234912091517097,31.2220099017878,0.376078384856957,0.333412664246093,-0.00981566805374089
2,5121900000,0.18079451369312,0.0556569183525356,-9.81467519811412,2.52242746681293,-0.376853158209301,31.2026382356024,0.377659458736359,0.3275471003317,-0.0113241877156504
2,5122000000,0.129479913710023,0.0705844232030644,-9.84447818480436,2.41959079001571,-0.674158804461334,31.1904097141533,0.373987566688901,0.315991855588882,-0.012855859003368
2,5122100000,0.209044248865967,-0.0240439108449495,-9.806745537378,2.29323297596264,-0.958640610731796,31.19,0.375621001808135,0.301303060557113,-0.0134388209792184
2,5122200000,0.169355149152831,-0.0122953004457927,-9.86285478041712,2.12899339220069,-1.18627149938687,31.1806968779651,0.373028586056576,0.282929034087777,-0.0138882354060022
2,5122300000,0.127144887919406,-0.0431833141006952,-9.8324579916443,1.94188329778195,-1.38985743658972,31.18,0.374229295908659,0.264356181609648,-0.0151998117454374
2,5122400000,0.151453044446358,-0.0733770233604648,-9.83602024448405,1.73335990183544,-1.56712850761473,31.18,0.374101593521126,0.245062672821916,-0.0168521590381711
2,5122500000,0.14797049543538,-0.0400635843634461,-9.82839011138425,1.53397547276272,-1.68869123519569,31.18,0.374880516793722,0.225937504598661,-0.0175928742132993
2,5122600000,0.0713204533049727,-0.062317569205019,-9.87924025907118,1.29822800530913,-1.73401084489312,31.18,0.372388580918718,0.206965508686412,-0.0179906877172888
2,5122700000,0.0842178651407983,-0.101992681537703,-9.8124150703077,1.06536509140409,-1.77813082265024,31.1893192837114,0.373927315730588,0.188203890661701,-0.0180000010877848
2,5122800000,0.0759156818687781,-0.0407496619928588,-9.77214968380423,0.8519927561922,-1.78,31.19,0.373419431675214,0.17050884810751,-0.0180000010877848
2,5122900000,0.0679447048097318,-0.0566760309270027,-9.80161129457108,0.660986833449359,-1.74841184305302,31.1993257026137,0.373435529708136,0.15530464835614,-0.0177819686409961
2,5123000000,-0.0340198876691553,-0.0780156357604097,-9.79947942108058,0.451618580182163,-1.68199424429788,31.2,0.374376742208582,0.142595291953711,-0.0171250595257205
2,5123100000,-0.00134336250902461,-0.102318532530583,-9.84721080899231,0.266270747418773,-1.60414385776876,31.2,0.372359359024176,0.133050037815852,-0.0152434897575086
2,5123200000,-0.0187917929688916,-0.0503206046983092,-9.79484535070596,0.112737634804755,-1.49914361862063,31.2093352817373,0.374227630888808,0.12648679764072,-0.0130612441213747
2,5123300000,-0.0185984204714395,-0.0859700156747627,-9.83872562007475,-0.0293936506865213,-1.36329450294741,31.21,0.371007436988964,0.12415045692322,-0.0133807093946708
2,5123400000,-0.0668677798278531,-0.0916802866523089,-9.7782894303767,-0.152505109095056,-1.20646064521566,31.2007145810902,0.37300459954253,0.123026370126106,-0.013980890076245
2,5123500000,-0.0228098004735445,-0.0585461460697006,-9.80977422524372,-0.246771622947497,-1.04881202695463,31.2,0.37317617651161,0.123689872998293,-0.0134477081199106
2,5123600000,-0.0796635294267459,-0.089833743048337,-9.76681246312463,-0.320901004228155,-0.845092331587313,31.2,0.372075766860851,0.1256411088091,-0.0121764204318028
2,5123700000,-0.0617318989727526,-0.0440772123486976,-9.84310838091909,-0.363188985592611,-0.631839210260489,31.2,0.371571324278491,0.12894684614686,-0.0111636658043145
2,5123800000,-0.0832214659967353,-0.0291331985020172,-9.82276289444541,-0.41314165205163,-0.456767134737811,31.1907126282416,0.374046388739156,0.133403372408747,-0.010163265993873
2,5123900000,-0.0902508711823891,-0.0797149294190264,-9.83932530497869,-0.448704634729928,-0.295950762527101,31.19,0.373479880131589,0.137243891895493,-0.00895913329783736
2,5124000000,-0.145266447718062,0.00409623571639991,-9.87969431003798,-0.434451188871587,-0.135406199126314,31.1807060813011,0.372175739379655,0.139929228795651,-0.00802532319801345
2,5124100000,-0.101697377204709,-0.039903877263742,-9.79640396349191,-0.397686369576286,0.0157967682421509,31.18,0.37347212026799,0.139532375103364,-0.00800000037997961
2,5124200000,-0.11154048327115,-0.0652808890920326,-9.82530721324279,-0.341326230372101,0.165750300120048,31.18,0.373596924344161,0.138232223344165,-0.00800000037997961
2,5124300000,-0.111614014939005,-0.0123464993667938,-9.81839229155252,-0.25490642795282,0.317025815998021,31.18,0.37190430983979,0.136206134135745,-0.00772201563498992
2,5124400000,-0.0552187921094939,-0.0141162543784666,-9.82698918042541,-0.164477791116447,0.448743884911102,31.1706930653118,0.373857066651303,0.133414910439784,-0.00708638139490199
2,5124500000,-0.0844462071340907,0.0216058914891664,-9.81536725316869,-0.0749775061106927,0.588009362145556,31.17,0.375030982199321,0.131047219826577,-0.00647799237178695
2,5124600000,-0.104373130153046,0.0499616227062856,-9.88420370788735,0.0228537550716455,0.719882494023137,31.17,0.372105471355111,0.128496929234091,-0.00601229768542523
2,5124700000,-0.0900416252123785,0.0442056147190733,-9.82713214844852,0.141836627339562,0.845453123414467,31.17,0.372753977532933,0.124782017458693,-0.00600000005215406
2,5124800000,-0.0679373342893347,0.00221909900269149,-9.78923961677532,0.243731430465536,0.912221564726087,31.1606801535884,0.371975482154908,0.119863673085767,-0.00600000005215406
2,5124900000,-0.036347748855437,0.0341015335159717,-9.82711648320788,0.35187626032094,0.954457556664866,31.16,0.372424352670272,0.113680648466995,-0.0056181454917532
2,5125000000,-0.0429793368680339,0.0584512649406712,-9.86502556755136,0.470874142313526,0.987019980336909,31.16,0.372800626777303,0.106217849438855,-0.00501783855245946
2,5125100000,-0.0410450182557711,0.0366809813220806,-9.78492909492014,0.592254714505644,0.999644985496981,31.16,0.372766607194034,0.0979667169845806,-0.0053824400817752
2,5125200000,-0.0540064424413337,-0.0544454992012902,-9.81887938502645,0.692964909921141,0.99178601575309,31.16,0.373200756228903,0.0892784872966712,-0.005982336608895
2,5125300000,-0.0239901871433174,0.0304757011588392,-9.79519928996153,0.819202410183701,0.981944925815298,31.16,0.373083434359863,0.0813729316108939,-0.00575373605216851
2,5125400000,-0.0672218972915381,0.0299718261431481,-9.793725662254,0.95155543697162,0.964604812417617,31.16,0.373681481332872,0.0740581625965379,-0.00510616079466118
2,5125500000,-0.0213244448602572,0.00504487929067338,-9.81151713842163,1.05518312716318,0.894720047811879,31.16,0.374794081068806,0.0678194716026031,-0.00404903837547477
2,5125600000,0.00708801525511865,0.0295804127523979,-9.79454446493937,1.13916051452524,0.801971751666988,31.1507219198791,0.374583410668417,0.0620087914236527,-0.00302978571685405
2,5125700000,0.00223089044683578,0.0280296539703944,-9.81270744447976,1.19451573065104,0.748833722665955,31.15,0.373427718198863,0.0554030093607019,-0.00300000002607703
2,5125800000,0.0324495733481635,0.00927819537020646,-9.85374066896485,1.2164621758658,0.681096587556104,31.15,0.371388855065546,0.0489037249614316,-0.00300000002607703
2,5125900000,0.00743245881849724,0.0049999216603824,-9.79942573382784,1.24565608071522,0.621060171060598,31.15,0.373373666463748,0.0430864563293463,-0.00413607040821722
2,5126000000,0.0496528800749369,0.00682429025268124,-9.77893071205151,1.26683284889293,0.535591438891447,31.15,0.373484703756126,0.039104447845087,-0.00594360581587296
2,5126100000,0.0467780950805467,-0.0211516370656756,-9.83901045579563,1.28675210084034,0.43635575591765,31.1407055096772,0.372844626222379,0.0392093766613421,-0.00572266515555312
2,5126200000,0.014914143903655,0.0343211240409536,-9.80729333559836,1.30903532978674,0.334935465489068,31.14,0.375504601908226,0.0398673709294565,-0.00508702693136226
2,5126300000,0.0471362141046616,-0.0177575267308531,-9.83053018474772,1.31,0.2527329653914,31.14,0.37348366719715,0.041578264295969,-0.00447873359181431
2,5126400000,0.0646453493330408,-0.0113122387426504,-9.82903225210102,1.28480919796488,0.170801732114328,31.14,0.372121861278207,0.0445461400603163,-0.00401246847045278
2,5126500000,0.0166269153808893,-0.0150412410742318,-9.80240556073195,1.26426151632645,0.117160237832633,31.14,0.373231395685698,0.0477470859085692,-0.00476088731443751
2,5126600000,0.0507696240874748,-0.0460986056732318,-9.82235969045028,1.20965491348144,0.0756736641053061,31.1306892616555,0.372576735714627,0.0507191426454232,-0.00596347379892405
2,5126700000,-0.010955303031162,-0.00466607048290133,-9.81968305657602,1.15920457696182,0.0430142655126602,31.13,0.372712887413624,0.0519403713634426,-0.00600000005215406
2,5126800000,0.119931288983362,0.0233627309043486,-9.79686618689023,1.08015685957271,0.0323342993702835,31.13,0.373405906737991,0.0528192407368636,-0.00600000005215406
2,5126900000,0.0150769910123922,-0.00773320971748749,-9.85019204145406,1.03758420801339,-0.028343759670073,31.13,0.371398777755025,0.0541325741657151,-0.00600000005215406
2,5127000000,0.0284201605878889,-0.011121714144811,-9.85239543980506,0.962669827613215,-0.0919186889872078,31.1206763806537,0.373016016480397,0.0557294911271637,-0.00600000005215406
2,5127100000,0.0370806157612329,-0.0180567130348842,-9.81481130185055,0.890384898597354,-0.133334559079214,31.12,0.373415740007996,0.0577392972951089,-0.00627963703719722
2,5127200000,0.0270515914116976,-0.0224957194355483,-9.83702365113033,0.828038425873413,-0.183383739441877,31.12,0.371460732999085,0.0597700765315249,-0.00691525611625921
2,5127300000,0.0091254435139477,-0.00940193756420496,-9.79084783309403,0.786136348262998,-0.215429121282551,31.12,0.373860329926276,0.0611418511581689,-0.0075238894470297
2,5127400000,-0.0379890792421456,-0.0499190307902613,-9.78535152844189,0.745649670233962,-0.246959081422165,31.1106636045545,0.374444067709948,0.0619800587370891,-0.00798813109937258
2,5127500000,0.0159509388069436,-0.0501753529830031,-9.81330635325186,0.71543659538468,-0.259650513584421,31.11,0.372155702459905,0.0617946974427405,-0.00685756742950598
2,5127600000,-0.0231826021715682,-0.0398897831677039,-9.85704550589294,0.668987373686886,-0.244181125609888,31.11,0.373204428631599,0.061137700179999,-0.00505723686184693
2,5127700000,-0.000317726738551391,-0.0146032469959071,-9.82658552451987,0.609988037692597,-0.213346351473617,31.11,0.371598316283982,0.059045189456673,-0.00500000035390258
2,5127800000,0.0149237921527351,-0.0292367464336575,-9.77939791610932,0.547543787689393,-0.20209985907616,31.11,0.372286111583753,0.0554805652175456,-0.00500000035390258
2,5127900000,-0.00739864255409373,-0.0427822132438212,-9.8297623019139,0.51517244310997,-0.176614283905954,31.100714761573,0.373556244338164,0.0528907301729591,-0.00437878643093913
2,5128000000,0.0375553301787737,-0.0680006800557339,-9.82473484964313,0.476652262056786,-0.112042302565647,31.1,0.373085007223292,0.0504363095878824,-0.00312947815981709
2,5128100000,0.0346870528780758,-0.0179508359007959,-9.81477550650369,0.436509003601441,-0.039212959857755,31.1,0.373212287852747,0.0472596903756205,-0.00243231052292763
2,5128200000,-0.0155589489983894,-0.00142231427100728,-9.81243572213536,0.39649299719888,0.0052665016806132,31.1,0.374426847169709,0.0442847124412511,-0.00201062257302979
2,5128300000,0.00613347806149656,-0.0197479607081215,-9.81670029391908,0.353747444026167,0.0269079980910089,31.1,0.372081025807924,0.0431503300374337,-0.00237961789333511
2,5128400000,-0.00809911655063898,-0.0364810441259173,-9.82541945653462,0.340348405956958,0.045633923603299,31.1,0.372032614918567,0.0422423880222746,-0.00298148592999125
2,5128500000,-0.0416974153909781,0.051498074380704,-9.81172508951034,0.367914480015726,0.104538556740831,31.1,0.372762597913224,0.038681189142107,-0.00261979764809702
2,5128600000,-0.0499529510748748,-0.0193076477393454,-9.77171753039423,0.37,0.117868347806876,31.1,0.372536556836639,0.0335220105370707,-0.00201833634730071
2,5128700000,-0.00179027792255022,-0.0158824123310149,-9.81573150174102,0.334563382419021,0.15095901378038,31.0926668507771,0.373604219581106,0.0311850540724096,-0.00276157440850001
2,5128800000,-0.0717349921678647,0.00109783275214805,-9.85579661069327,0.320341698810128,0.244701767011022,31.0317149446051,0.371929859509928,0.0293649469758925,-0.00396368175601098
2,5128900000,-0.019645165248209,-0.0557505714552464,-9.80747679364583,0.343035986615425,0.557712974081637,30.9646432423634,0.374346339561658,0.0269113535999544,-0.00375514276172083
2,5129000000,-0.108771776912324,-0.032005689514897,-9.78243832476599,0.416495879985887,1.13732974141998,30.9503140355627,0.374106382530524,0.0236576924322572,-0.00310785674412936
2,5129100000,0.0305703450523579,-0.0238358804250358,-9.79736773940852,0.499376015148883,1.9462549744192,30.95,0.374132428142203,0.0160604329531366,-0.00204783060988263
2,5129200000,-0.0303617210164939,-0.0133772687272951,-9.83770667061353,0.551033122161487,2.91672014881629,30.95,0.373824932666331,0.00821765245763767,-0.00102792117689286
2,5129300000,0.0576434561213368,-0.0176611370787104,-9.85432310915946,0.625563919662797,3.99132273254716,30.95,0.371520575223513,0.0145795203941666,-0.00138254232891404
2,5129400000,0.0874752256151044,-0.0222299913434251,-9.82235114096124,0.729673988874415,5.03861973968643,30.95,0.373904328953798,0.0335486518714198,-0.00198236714457128
2,5129500000,0.108933596163038,0.0107151642817943,-9.83585835789295,0.890533558282008,5.92911542612051,30.95,0.375110108975533,0.0665083701454282,-0.0013704084820445
2,5129600000,0.120262198660953,0.00803705348784129,-9.79487268456093,1.09223042666278,6.6166884572934,30.95,0.376152791991674,0.119171570423701,-0.000123441712967951
2,5129700000,0.175087057839082,-0.0137794868239211,-9.84185575282282,1.38432820951739,7.15949813584399,30.95,0.377184780031334,0.183798786973421,0.000569824132568694
2,5129800000,0.319876066918195,0.00782876022171001,-9.93159337377162,1.75449970382656,7.62055789930115,30.95,0.373370216766287,0.262719493068906,0.000989229475750839
2,5129900000,0.352087326491688,0.048003066260786,-9.84815729484142,2.17070923611923,8.02329192619409,30.95,0.37410634092471,0.347796608590483,-0.000512832651932822
4,5130000000,0.447726815355658,-0.0086275264270526,-9.85137218379022,2.59078353213541,8.32964399239107,30.95,0.37766173627629,0.439179941299438,-0.00292421418446389
4,5130100000,0.457068701390717,0.0616207432807842,-9.90553667908151,3.02154885624448,8.54146969528514,30.95,0.373669884975805,0.530120497711542,-0.00300000002607703
4,5130200000,0.484812303974146,0.0832513026195389,-9.81892724348936,3.42829946563154,8.69870826400642,30.95,0.376815831737573,0.622033421043827,-0.00300000002607703
4,5130300000,0.555738921438749,0.0845171643563311,-9.847747970607,3.79459511839973,8.81020555991373,30.95,0.37542062000711,0.714660145618603,-0.00300000002607703
4,5130400000,0.637929251612175,0.0937266298923327,-9.81759306464873,4.03156688404199,8.95714110603624,31.3052486572199,0.376286654159252,0.807230867409419,-0.00300000002607703
4,5130500000,0.649035421416155,0.0684538880918173,-9.82432106798242,3.96095122367526,9.26157904234517,31.4296329991148,0.375958665314712,0.897467048497525,-0.00324384689508641
4,5130600000,0.702883652566302,0.106663437352354,-9.8484227759585,3.78843540979047,9.64125042329974,31.4846871837162,0.374950098636606,0.98660326679928,-0.00389081714693075
4,5130700000,0.837872498232738,0.0686586466069183,-9.8508444251798,3.84088734671732,9.97865471784039,31.5065198760021,0.374824555151148,1.07586949283753,-0.00494954165724278
4,5130800000,0.927317140876846,0.0888719693138579,-9.79587119981021,4.0542749685609,10.2899740818137,31.5357410233251,0.376888448512199,1.16549015593728,-0.00597141029741023
