4,3991500000,0.576011208478529,3.05666380211714,-9.28133781695223,-17.7991921496709,-4.74378074815869,349.360693713639,0.383738133564791,4.99164701233368,-0.00252169306422611
4,3991600000,0.561450608930637,3.08088878603637,-9.35783983063461,-17.7906904746101,-4.73036592699628,349.36,0.382906997527111,4.99004624093822,-0.00298763004663844
4,3991700000,0.555651108879881,3.05281714938228,-9.31127133236714,-17.799312757896,-4.74862551579207,349.369312757896,0.381617044390047,4.99000024795532,-0.00201067826454788
4,3991800000,0.573277646071975,3.02472105756941,-9.282627826752,-17.7672474259027,-4.74068401612826,349.37,0.384229659031553,4.99000024795532,-0.000155792142612611
4,3991900000,0.620883191215761,3.02377536675688,-9.31085083805205,-17.721869401915,-4.76457934923929,349.378193116413,0.383286732887263,4.99305223784765,0.00059336133162736
4,3992000000,0.655087485773083,3.02551868295794,-9.27222613614984,-17.72,-4.79860467838945,349.389534892796,0.382532864565111,4.9978565992443,0.000990777361751177
4,3992100000,0.610842951970957,3.01294796796802,-9.35885249222201,-17.7106743774608,-4.7835938856562,349.39,0.382336896862791,4.9980001449585,0.00100000004749745
4,3992200000,0.607442371263794,3.09344250282975,-9.33789822649065,-17.71,-4.76241566695807,349.380671177684,0.38176465004311,4.9980001449585,0.00100000004749745
4,3992300000,0.561958906714639,3.06649089811915,-9.29272681785137,-17.6913359689514,-4.75038854739008,349.38,0.383004630727375,4.9980001449585,0.00100000004749745
4,3992400000,0.622923988257498,3.10702902366344,-9.33625020337695,-17.716329736792,-4.77632973679201,349.38,0.381928921182672,4.9980001449585,0.00100000004749745
4,3992500000,0.653687692920983,3.03357449663143,-9.36165180840302,-17.7296498627861,-4.7896498627861,349.389338382203,0.380735086150276,4.99737545804835,0.00100000004749745
4,3992600000,0.58206236807763,3.04322199001515,-9.2969636256869,-17.7137270711231,-4.79,349.381863535562,0.383672855122421,4.99613096656009,0.00100000004749745
4,3992700000,0.606138994330954,3.00569971407938,-9.31766193756825,-17.6909949756736,-4.76389004891832,349.370497487837,0.382945324425638,4.99543405163814,0.000622244510778638
4,3992800000,0.632633244098424,3.05538675301012,-9.31215853882904,-17.69,-4.75210149275983,349.37,0.38312865531735,4.99501122384094,1.90863479214152e-05
4,3992900000,0.558050814169669,3.05983739760138,-9.30991073706865,-17.6977575935998,-4.72352912242853,349.351431987168,0.382128364632734,4.99500036239624,0.00037833961785951
4,3993000000,0.552801487376421,3.09666955565242,-9.30757633379235,-17.7188719941643,-4.7103781187623,349.35,0.384788168813665,4.99500036239624,0.00098109410848464
4,3993100000,0.536639685972348,3.02547593078553,-9.31435618742252,-17.7107094333711,-4.76378672564343,349.368581133258,0.383360518225332,4.99424238896299,0.00100000004749745
4,3993200000,0.630516083668173,3.07943966409004,-9.2505491202659,-17.7285876740443,-4.77967284995424,349.37,0.383589266163471,4.99303748939868,0.00100000004749745
4,3993300000,0.57919827091391,3.02993486583012,-9.37312711231882,-17.73,-4.78,349.37,0.381816989327162,4.99322666465212,0.00251803309621679
4,3993400000,0.609206430497422,3.00457952801917,-9.29708653041402,-17.73,-4.78,349.360699641656,0.38399621317633,4.99387940628859,0.00492581021710049
4,3993500000,0.617332854857553,3.05227252299423,-9.35666395808398,-17.7113927814858,-4.76366178626386,349.36,0.380657882011214,4.99535276673996,0.00500000035390258
4,3993600000,0.554344217990016,3.04140507904023,-9.33178381321717,-17.71,-4.74095195190252,349.350693146339,0.38350717670305,4.99695403991186,0.00500000035390258
4,3993700000,0.62920591307384,3.030197632471,-9.3693987544297,-17.692887854026,-4.74,349.35,0.381071164302567,4.99661956753977,0.00472156111539067
4,3993800000,0.504531049972463,3.05038810752694,-9.31186750816041,-17.6803997169952,-4.74931332291342,349.35,0.384418839183517,4.99601848094762,0.00408593043160669
4,3993900000,0.617265102900268,3.01514954568945,-9.32493241643462,-17.698633095491,-4.74218683071469,349.3418109861,0.381446333817219,4.99600028991699,0.00347747436536061
4,3994000000,0.578833502009061,3.01460585942165,-9.31237595067069,-17.7,-4.72107609937941,349.330466957554,0.380830885558425,4.99600028991699,0.00301217902612666
4,3994100000,0.601931680997205,3.06248091762345,-9.32388091929081,-17.7,-4.72932297778352,349.339322977783,0.381417513043602,4.99577219564836,0.00300000002607703
4,3994200000,0.674280354267727,3.03879700890306,-9.29512263011442,-17.7082039266691,-4.73,349.34,0.384639671248747,4.9951189641034,0.00300000002607703
4,3994300000,0.571934716353569,3.06914312268152,-9.3820970805412,-17.7195397550719,-4.69268247359182,349.321341236796,0.380413813176367,4.99399307569542,0.00338243261650141
4,3994400000,0.620328080652046,3.09979213397921,-9.27101355877692,-17.72,-4.69,349.32,0.384926146517537,4.99227387925872,0.00398233455905656
4,3994500000,0.61215493671037,3.02714868096175,-9.28530524951733,-17.7463318751863,-4.68066424086042,349.32,0.384757346839936,4.99025771654316,0.00323396446289353
4,3994600000,0.635017040934819,3.10038768142525,-9.35403687733237,-17.7581680927575,-4.68,349.311771592367,0.380271847083612,4.98822811803516,0.00203498344037043
4,3994700000,0.601397229561089,3.01959795786974,-9.28989483510041,-17.7765741464264,-4.65214227799012,349.30048968728,0.384912614388967,4.98710679293367,0.0020000000949949
4,3994800000,0.576651579414405,3.07874972541167,-9.28962570691789,-17.7990058333844,-4.66626017496472,349.308130087482,0.384729139439628,4.98618757448197,0.0020000000949949
4,3994900000,0.571080147779276,3.04052126116979,-9.30035042742449,-17.772156121618,-4.68671988795518,349.319506157209,0.385322916373679,4.98452681437023,0.00227641021690858
4,3995000000,0.597775982205298,3.03254813163887,-9.35254742854598,-17.77,-4.70901691406059,349.32,0.383509992997288,4.98304250250911,0.00291205301589964
4,3995100000,0.592468301227577,3.04312304764885,-9.32750718892572,-17.7978635910324,-4.70071213632255,349.32,0.383388224163612,4.98489373591433,0.00352021068929058
4,3995200000,0.581305483761376,2.99754914772488,-9.3515694058055,-17.8,-4.70815004602613,349.32,0.383078611040328,4.98790638914871,0.00398728683736798
4,3995300000,0.63316966459325,3.05564327667867,-9.30027460840954,-17.8,-4.7195153274788,349.329294408674,0.382023950647695,4.9876211532515,0.00286219868198698
4,3995400000,0.622221658857142,3.03351690955464,-9.31162756925129,-17.7907023285538,-4.72,349.33,0.381782481817261,4.98701908523378,0.00105586362124593
4,3995500000,0.590644212397047,3.02856580414609,-9.29554722994178,-17.79,-4.73708728214136,349.33,0.384097351554507,4.9875151814273,0.00162362000473432
4,3995600000,0.587185331181596,3.04941180796645,-9.32915777056402,-17.79,-4.74846061412417,349.339304177498,0.382214858298177,4.9887999313565,0.00287227102565656
4,3995700000,0.598326888479889,3.03779640420574,-9.31382157836862,-17.79,-4.75801446896634,349.34,0.383107472074233,4.99013041060848,0.00356890108928067
4,3995800000,0.585120784319878,3.02372522937657,-9.32075041676636,-17.7823854268345,-4.77890934671198,349.34,0.383810806544153,4.99172687483046,0.00398962349138738
4,3995900000,0.574443125561759,3.03198572482532,-9.34092587432153,-17.7544453081587,-4.77068611226923,349.34,0.383228273864568,4.99365789082753,0.00375539423719015
4,3996000000,0.647528498027551,2.99859380178019,-9.31526990706671,-17.7338579306828,-4.77,349.34,0.381828980409037,4.99571634811855,0.00310818657758466
4,3996100000,0.588024588585821,3.06981732177053,-9.32516054099306,-17.6921504013189,-4.77,349.34,0.382157488991404,4.99762922439766,0.00204848417613862
4,3996200000,0.6435551660271,3.07173451408242,-9.34187305451131,-17.6981998271606,-4.77,349.34,0.381737915965302,4.99896623735504,0.00102808676581591
4,3996300000,0.546602899858788,3.06279085944624,-9.30083567326226,-17.7076145756059,-4.79798022962373,349.349326743208,0.381994895211618,4.99796368650417,0.00138219119407301
4,3996400000,0.604730534045186,3.08171191220798,-9.372355719075,-17.7609631438297,-4.8,349.340670059313,0.381457545700175,4.99539295303434,0.00198226247338003
4,3996500000,0.608459931819686,3.05513493070271,-9.29796047344164,-17.8083368813037,-4.78357054204452,349.34,0.383190029873183,4.99202640579521,0.0020000000949949
4,3996600000,0.534264294822839,3.04910619947164,-9.2653365916623,-17.8021525148025,-4.76239964226095,349.331780307121,0.384802388216845,4.98907837792135,0.0020000000949949
4,3996700000,0.57081132484638,3.00012799875018,-9.29234538207366,-17.7825235174495,-4.75038408273475,349.320453188635,0.384843636084475,4.98975850383712,0.00262490715424737
4,3996800000,0.609543406821212,2.98931953333822,-9.32220107805243,-17.772249021733,-4.76627639722238,349.329286476987,0.38379609801453,4.99168321858755,0.00386944160301311
4,3996900000,0.578762544535476,3.09067898894623,-9.33466946012685,-17.7325267026679,-4.78625236959322,349.33,0.3832786830331,4.99441917137499,0.00456636804839236
4,3997000000,0.591752449957142,3.05363182313525,-9.28265669356658,-17.73,-4.81838486533072,349.339281868778,0.384811492597984,4.99692801477068,0.00498915634137084
4,3997100000,0.592762393016292,3.03548073722114,-9.30792936731123,-17.7485703126425,-4.81185905682261,349.34,0.384489915166166,4.99548637937824,0.00386467476510043
4,3997200000,0.588402600236348,3.02317249612622,-9.38660420980346,-17.722134687803,-4.80048884685615,349.34,0.383685627139641,4.99307553184234,0.00205662344744089
4,3997300000,0.544759555512139,3.04147612256105,-9.31901896091316,-17.7275805219216,-4.83716684801523,349.349291712004,0.383794525982345,4.99362235890846,0.0023790261649544
4,3997400000,0.570510933714708,3.03424288132091,-9.32289436258874,-17.7582160605569,-4.83070501987207,349.340705019872,0.382977566939876,4.99487159772316,0.00298130504241905
4,3997500000,0.597859113428596,3.0663975227273,-9.34865661016146,-17.7414035164726,-4.83,349.34,0.383854512193598,4.99556852430176,0.0027224006266289
4,3997600000,0.560688566109111,3.0419583062698,-9.34596965211779,-17.7493014969034,-4.85517898487151,349.349301496903,0.382331613105657,4.99598977030111,0.00208676388373112
4,3997700000,0.595576376451511,3.0468197099172,-9.28425375006034,-17.7127810178424,-4.87913222468518,349.35,0.386442042613949,4.99572225059697,0.00158056731019268
4,3997800000,0.609919947340327,3.04104828260809,-9.31236261814685,-17.7271064297236,-4.86410120675993,349.35,0.38267759776896,4.99508666308431,0.00108036719851917
4,3997900000,0.587170891694749,3.05143571592787,-9.2991362287715,-17.7379034008283,-4.83154828252805,349.340688776731,0.382926083635961,4.9944783072356,0.000477907021148124
4,3998000000,0.56496114539751,2.99082533254556,-9.28806445508749,-17.7682656762138,-4.84862890469607,349.34,0.383369470979122,4.99401271205713,1.22780721292385e-05
4,3998100000,0.56929771752097,3.05868863178899,-9.30070074099369,-17.7618092455009,-4.82204697532347,349.330682325108,0.383965626341108,4.99462660634304,0
4,3998200000,0.602594862596697,3.03879604880579,-9.37225653928917,-17.7522664351646,-4.82,349.33,0.381681992393865,4.99587445027779,0
4,3998300000,0.601776893764715,3.08936575474741,-9.32170835844873,-17.7162161186016,-4.80135179930756,349.320675899654,0.383988310112158,4.99657045462243,-0.000279441057665167
4,3998400000,0.597650283891535,3.06128429993556,-9.3551637851327,-17.6812946577381,-4.80932730324074,349.32,0.381975087448886,4.9969901033464,-0.000915062181773304
4,3998500000,0.597015358464074,3.04555801191254,-9.31855608378057,-17.68,-4.80066950042999,349.32,0.382185679031069,4.99675454417268,-0.00152366639184071
4,3998600000,0.557711445701861,3.04597271941272,-9.28189690414395,-17.687842900601,-4.80784290060104,349.329333689326,0.38237838363027,4.99610704645498,-0.00198808044951542
4,3998700000,0.569164369317036,3.02299494785839,-9.34873089197163,-17.7074628102928,-4.82746281029281,349.33,0.381934625531929,4.99525112145182,-0.0020000000949949
4,3998800000,0.602610564670405,3.03868550463079,-9.3293426306301,-17.7196162487826,-4.83961624878261,349.339340049089,0.380780219539009,4.99416066856919,-0.0020000000949949
4,3998900000,0.614676078054638,3.04013362883951,-9.29237517099634,-17.72,-4.84,349.34,0.381057917416666,4.99320093584372,-0.0017214050244367
4,3999000000,0.591948610283873,3.07123717048649,-9.28439394439938,-17.72,-4.8164649829131,349.322971452344,0.384461596956992,4.99219156109022,-0.00108807832680909
4,3999100000,0.581721672861121,3.03369951572499,-9.29563674561299,-17.7281368264063,-4.76465519778104,349.310418197927,0.382993089045889,4.99052657449342,-0.000582226935444833
4,3999200000,0.633017006636453,3.04375267876629,-9.3419999963991,-17.739509260826,-4.75034171927446,349.31,0.383150705789421,4.98904247389559,-8.17454412374236e-05
4,3999300000,0.641921076168836,3.00044823182819,-9.35163116499107,-17.712132967233,-4.75,349.30185319546,0.381874437882392,4.98951343370206,0.000520302468418613
4,3999400000,0.591002146202367,3.01505203294656,-9.32506918454289,-17.71,-4.71587217772844,349.29162665066,0.381571449194177,4.99079790442881,0.000987308098196501
4,3999500000,0.612274902872021,3.024922786272,-9.35543680417639,-17.6821133458516,-4.69233906474421,349.280483873807,0.381638166768679,4.99247787791223,0.000620630604275171
4,3999600000,0.62227107549183,3.11284453041005,-9.33335855470908,-17.6985976237646,-4.68040839734566,349.28,0.383638069772329,4.99395910800087,1.85899258409493e-05
4,3999700000,0.573448519518267,3.00892156528135,-9.31037827351463,-17.6906979341156,-4.68,349.28,0.38228300656448,4.99255434593444,0
4,3999800000,0.640096668342885,3.01156746988936,-9.34076804973137,-17.7162155518411,-4.65208405985561,349.270694686619,0.383410675254779,4.98939498605726,0
4,3999900000,0.597708888093926,3.06201785539886,-9.3037882492248,-17.7279357588315,-4.66861710873146,349.279308554366,0.383196601987008,4.98684990326918,0.00114161583285831
4,4000000000,0.607746225059146,3.05287721769407,-9.30730665093646,-17.7565637216597,-4.67,349.28,0.385625039588615,4.98504682182457,0.00294529695020704
4,4000100000,0.642615222283649,3.01521070442712,-9.29901813586949,-17.7696370805831,-4.67,349.28,0.384983374561587,4.9850001335144,0.00223775317265666
4,4000200000,0.611660124296262,3.03530488752549,-9.25257451555248,-17.7626130991662,-4.67,349.28,0.38381135830185,4.9850001335144,0.00103611561715354
4,4000300000,0.627383510249632,3.07907696723014,-9.28966708367383,-17.7104556774041,-4.67932145302128,349.28,0.383248973207574,4.98478237672803,0.00176341685438396
4,4000400000,0.624504404476766,3.0430377281307,-9.29948406957832,-17.6517659976048,-4.67067533867365,349.28,0.384700394878178,4.98412567182151,0.00296423598818259
4,4000500000,0.625551752424069,3.04647869605763,-9.33004568120249,-17.542154914439,-4.70973883400613,349.287645870742,0.382591017108576,4.98259682209116,0.00300000002607703
4,4000600000,0.589434973749054,3.00213566544368,-9.32624199257705,-17.3779956468297,-4.78645665137112,349.315621039155,0.38338218609046,4.98029125191079,0.00300000002607703
4,4000700000,0.63144825969835,3.02285073045974,-9.33541111032162,-17.1999984693092,-4.87859202755902,349.336934301741,0.383513763112878,4.97888603563598,0.00300000002607703
4,4000800000,0.574768432610592,3.03374413415934,-9.37261126912003,-16.9927474901681,-4.93244391860705,349.357602742855,0.38276895137768,4.97736986207447,0.00300000002607703
4,4000900000,0.565168352815241,3.06176131237438,-9.31086100315338,-16.7911392278026,-4.98168406714894,349.368135753469,0.382899391356774,4.97235219261499,0.00201113922297526
4,4001000000,0.640888728207676,3.01739301476136,-9.34971654143671,-16.5952661309359,-5.04349939806969,349.388874026095,0.381759746058272,4.96273424569687,0.000161046150145691
4,4001100000,0.653801817280125,3.05660374556052,-9.30694703254525,-16.3533202719924,-5.0692335921813,349.39,0.382310159345222,4.94989162202014,-0.000590067300222962
4,4001200000,0.632046515789315,2.99605315084736,-9.34860659365814,-16.0783562422735,-5.06186230024656,349.39,0.381054869507119,4.93289761777834,-0.000990201038668022
4,4001300000,0.599341736499408,2.98053093504705,-9.35126485375464,-15.7638719707337,-5.05049033749818,349.380713694566,0.38137649559928,4.91418867901133,-0.000621455964048025
4,4001400000,0.561745859508721,3.00376933176429,-9.33509555777256,-15.4272879625707,-5.05814767731588,349.389289584247,0.381040954423129,4.89273641629173,-1.88429857765154e-05
4,4001500000,0.589860030734268,2.98958047195459,-9.38105307476284,-15.0616164623978,-5.06951424256048,349.39,0.377484291656829,4.86847482367636,-0.000513676828664229
4,4001600000,0.624300341955896,2.983000070313,-9.32495927328965,-14.6734822053654,-5.07,349.381842351668,0.378723263839764,4.84081547425745,-0.00179832745371255
4,4001700000,0.570272387686968,2.90450071247514,-9.34508495017093,-14.2847419128138,-5.0463646686923,349.371996863988,0.380532839085672,4.80909349001267,-0.00332550387242356
4,4001800000,0.514192095459641,2.9254530059155,-9.37570381728151,-13.8697693372218,-4.9988586989973,349.35261683766,0.378509384599852,4.77311140403423,-0.00485661462967475
4,4001900000,0.511205305515144,2.8811896967974,-9.3766183124386,-13.4249550492974,-4.93916012295555,349.341915218978,0.379556754304878,4.7332948772386,-0.00559234180056079
4,4002000000,0.569959804059252,2.83343879566571,-9.46607296749844,-12.9402514941979,-4.88793130869376,349.323356209434,0.37707076975913,4.68934587625716,-0.00599058747786199
4,4002100000,0.529684838897989,2.87161902067072,-9.42858953804248,-12.4324782211068,-4.83931332752614,349.303203881553,0.375961923898761,4.64212749512353,-0.00485735352445482
4,4002200000,0.489924532465141,2.79021528065999,-9.41818109639999,-11.9137598059834,-4.76317958545789,349.283195878351,0.377925320973634,4.59068029617976,-0.00305439159782103
4,4002300000,0.512998527203019,2.74715743051407,-9.43283820715915,-11.386229452861,-4.68455359075078,349.263638397688,0.376761616766075,4.5337135240414,-0.00338146717466906
4,4002400000,0.443435811309958,2.74710705830265,-9.44200270006482,-10.8315356302728,-4.57012924952851,349.234897366547,0.375945044665136,4.47130861685897,-0.00398204576238443
4,4002500000,0.401000668423681,2.68630610727189,-9.47050767212524,-10.2382886031605,-4.43807333632738,349.204757803121,0.374817271523833,4.40411332723465,-0.00400000018998981
4,4002600000,0.435334860852989,2.63175084845189,-9.42842748585928,-9.5955484649075,-4.34389267354865,349.174073187183,0.375361593038441,4.33181184536005,-0.00400000018998981
4,4002700000,0.450018582631757,2.61262098692384,-9.52168273976355,-8.90579880370961,-4.25603287433341,349.153519681507,0.375293020034982,4.25537882833798,-0.00400000018998981
4,4002800000,0.435176978538397,2.52863468570162,-9.53951781051394,-8.26742432869661,-4.1332975385806,349.124847029831,0.374106567496647,4.17351474538733,-0.00400000018998981
4,4002900000,0.406360685244007,2.4934623917933,-9.53344545862331,-7.65527917886417,-3.96078470516753,349.095173590999,0.373091854781384,4.08361054675648,-0.00400000018998981
4,4003000000,0.398372954805694,2.41003073395838,-9.57152427340668,-7.04884166656181,-3.74765706198194,349.056685913739,0.373225265729633,3.9871425141574,-0.00400000018998981
4,4003100000,0.380608135617464,2.32582682084199,-9.54231662296107,-6.45747281627689,-3.51136561028981,349.015928541766,0.374681581220456,3.88767878814285,-0.00301925414047629
4,4003200000,0.363173520510549,2.33223212741743,-9.58987266221197,-5.85682472794724,-3.24577730327105,348.985318724409,0.373656040673694,3.78429194460052,-0.0011610132731914
4,4003300000,0.298171217343569,2.17389270436521,-9.6522788339017,-5.28520830968545,-2.95590135295035,348.946677117921,0.373915061100235,3.67707331844029,-0.000544990328112766
4,4003400000,0.272615494481952,2.22284224565666,-9.66153131992213,-4.68008995119364,-2.69270894252002,348.905879689016,0.372283539325661,3.56630129055679,-0.000101557128264156
4,4003500000,0.279685334960437,2.07080202626408,-9.6832271818287,-4.06995051672755,-2.4252038268993,348.874792527277,0.372147599832135,3.45298338490004,0.000946450644779125
4,4003600000,0.242199448763103,1.97829172536023,-9.67017955730681,-3.45087701235407,-2.13618076427083,348.8448757503,0.372247056082562,3.33702737622042,0.00197061431730662
4,4003700000,0.280199554145236,1.89143306867922,-9.71034575630795,-2.82876781900282,-1.86517874733084,348.814863745498,0.372377525822616,3.21926438424135,0.00162052837311021
4,4003800000,0.213542005512489,1.87396289965163,-9.68303499778992,-2.23509684615406,-1.56996337961707,348.784169871726,0.373987602523136,3.09885066028406,0.00101855873259076
4,4003900000,0.220158727227969,1.75979103287759,-9.71494687891352,-1.64629727951021,-1.25127279571806,348.763139182454,0.372799795065624,2.97417955877743,0.00124391489803861
4,4004000000,0.245380869849652,1.65321321179808,-9.7278459495134,-1.03949949031137,-0.940877211810585,348.743218487395,0.37187645121638,2.84588225004031,0.00189090640579365
4,4004100000,0.227263141131602,1.55783339114955,-9.77144015679879,-0.411911226442453,-0.612621740710432,348.722456320479,0.370504477166678,2.71481712085819,0.00265763143825834
4,4004200000,0.176485080353401,1.52587985988678,-9.73273829229342,0.226299964889785,-0.289356105157252,348.711529459907,0.373427935113328,2.58073027240464,0.00377786894749285
4,4004300000,0.206067279009098,1.38942403057211,-9.82671275635073,0.88380492929096,0.00398581127398692,348.700469486105,0.370706512615635,2.44362001412029,0.00613915824801788
4,4004400000,0.189302983237817,1.27183897786566,-9.80341203953664,1.551493586876,0.295577244289719,348.7,0.37374614841395,2.30354586128001,0.00881409380429633
4,4004500000,0.140709127792854,1.19362370754124,-9.88574850082298,2.24786974800073,0.565099093775414,348.690677423326,0.370766541290396,2.1608586611342,0.00961715580714492
4,4004600000,0.184968988588466,1.16356273700355,-9.88958517651954,2.95906195414638,0.748750639459565,348.69,0.372889041471325,2.01533413836112,0.00999179013425315
4,4004700000,0.180618495344349,1.03090350177648,-9.89303194715721,3.64754812928931,0.860767986150428,348.681791726617,0.373050588157194,1.86681457468821,0.0096176046947032
4,4004800000,0.157995679270363,0.915048658912213,-9.9328734768805,4.26957910897778,0.894264055622115,348.670458295358,0.372746803929319,1.71519824558972,0.00901767707396735
4,4004900000,0.108114419811186,0.766907122827095,-9.92719689606492,4.70464465511785,0.954962562974321,348.67,0.37287410883807,1.55951781546744,0.00900000054389238
4,4005000000,0.0889758174628217,0.716471002818211,-9.89646612493344,4.92545335839103,1.11583178605035,348.686455576675,0.376432484435971,1.40159781289243,0.00900000054389238
4,4005100000,0.0793915846111991,0.607628562232418,-9.91077449951134,4.97862316838781,1.37918797466953,348.706264490266,0.373578511143508,1.2442252824376,0.00938100815227502
4,4005200000,0.0401454573344845,0.506939499113792,-9.9335393234651,4.9155045858223,1.71935826393896,348.735617066456,0.373693897713994,1.08884373523104,0.00998098258265422
4,4005300000,0.112565379043286,0.42926888035233,-9.87348655594043,4.82676008655577,2.10612466513811,348.756350312564,0.375986081214251,0.939065200950916,0.0100000007078052
4,4005400000,0.0446210560686762,0.346134841620643,-9.92127913727727,4.70378885148228,2.49376468963971,348.78564277135,0.37238983485587,0.796144087810078,0.0100000007078052
4,4005500000,0.0454946626633229,0.263022772686729,-9.85649581769391,4.54232591350942,2.79734942479344,348.807586110906,0.375573261488363,0.665169346817586,0.00951418918418117
4,4005600000,0.0260849447265767,0.191975533558736,-9.90404824820945,4.29750710365948,3.03707005097703,348.819586764786,0.374022258326815,0.543827057981851,0.00822084102951559
4,4005700000,0.0842976054068107,0.14034325975332,-9.84856678436746,3.97076551743179,3.2135333719113,348.82,0.375254137260882,0.431203554025678,0.00637763274817782
4,4005800000,0.0649313868283971,0.0698725020815357,-9.86086719150623,3.55447237321588,3.37476521230828,348.82,0.375107791521366,0.327648315196977,0.00424091644616578
4,4005900000,0.0609232985977995,0.0046335250944385,-9.88145479891338,3.06165181926906,3.53011835383417,348.82,0.371156017467776,0.224804462097018,0.00306737997127365
2,4006000000,0.050518165644978,-0.0454058080755742,-9.83778682338729,2.55946968379604,3.6341456113286,348.82,0.372733449772045,0.144732211606592,0.00215727019380076
2,4006100000,0.062106174243562,-0.024801886336101,-9.85329089358481,2.07755789531532,3.64969783449778,348.811825664966,0.372047875330361,0.119192816665534,0.000956496011310658
2,4006200000,0.109477399284721,-0.0544161100115162,-9.85196302983825,1.58757723399693,3.61071906690713,348.801604541817,0.37370466832342,0.10726511501392,2.47128005247841e-05
2,4006300000,0.0489705869268859,-0.131389465256705,-9.84604311897453,1.11501470149775,3.52716745618869,348.791600540216,0.372243628423906,0.13262289933382,0
2,4006400000,0.0953929071267757,-0.17785311546638,-9.88190118678401,0.643885358979305,3.39578890548281,348.78046909237,0.372410121291801,0.189645693385977,0
2,4006500000,0.149734018010687,-0.188521771622731,-9.82186490964213,0.188475801011072,3.20417404196526,348.78,0.373943426992564,0.232740524512225,0
2,4006600000,0.122076343933813,-0.172270893893958,-9.84908272625245,-0.216958015580441,2.9784595957784,348.771800794077,0.373050490293727,0.271623465866487,0
2,4006700000,0.155313877063533,-0.198738328614323,-9.79437744628624,-0.619611095389405,2.7231256583023,348.76046236584,0.373770912039128,0.303694646028444,0
2,4006800000,0.125314562813091,-0.219754914108512,-9.78813462847706,-0.978188589665321,2.43776607623861,348.76,0.374944187098422,0.329766183254397,0
2,4006900000,0.18669027028312,-0.146945340656544,-9.81102053969172,-1.2855842754084,2.12077846578158,348.76,0.374130161468229,0.348971648282365,0
2,4007000000,0.151398339262293,-0.200523698307983,-9.77679631246831,-1.55259041933281,1.80087076012882,348.76,0.375234873188999,0.362029840046909,0
2,4007100000,0.205121624632475,-0.167176348549481,-9.82430927675036,-1.77492249734677,1.47114894651298,348.769339096805,0.374112176760609,0.366699393669073,-0.000244203548844626
2,4007200000,0.215347639779413,-0.120527853384613,-9.86725921435096,-1.8955510954244,1.15230792170701,348.77,0.370970142509645,0.368947334680938,-0.000888573619248708
2,4007300000,0.213368751765815,-0.159360622879559,-9.78719173877185,-1.97205133948413,0.832633382529611,348.778130337125,0.374449788461557,0.36523824180002,-0.00194398334089471
2,4007400000,0.219468307602743,-0.0918368260812951,-9.85618987373051,-2.00603788704792,0.511893229771389,348.789506272315,0.374447514071195,0.355581587645749,-0.0029700759117433
2,4007500000,0.198897620481861,-0.0676749124851632,-9.89471686605081,-2.02910667425413,0.199418774133122,348.79,0.369355034744653,0.344617985601913,-0.00262159473328646
2,4007600000,0.193366614059872,-0.0667818626340861,-9.84460810474692,-2.02261650468476,-0.0934730651083829,348.798145308236,0.375248605290167,0.331205500945971,-0.00201888578609915
2,4007700000,0.103662955556108,-0.033612955512931,-9.82165612784831,-1.98019531476011,-0.374529148742242,348.809513156549,0.374698257728207,0.317262844420346,-0.00289246005915055
2,4007800000,0.101068866112054,-0.0385570032133515,-9.83115100174476,-1.90522142152362,-0.655112215655972,348.81,0.373479100097545,0.302433863997035,-0.00477937794718475
2,4007900000,0.157207693988603,-0.00602137736363021,-9.88381971480189,-1.7919160247126,-0.929506171198222,348.819297834414,0.370973865683636,0.287435940853239,-0.00609859689070757
2,4008000000,0.197095756709302,-0.0360486503300709,-9.86454808337224,-1.63690461194998,-1.15967036914237,348.82,0.373208693595989,0.271697509734142,-0.00697734536584841
2,4008100000,0.110343021084108,0.000991381722117955,-9.8217076660849,-1.46858473266632,-1.31702738292614,348.82,0.372682963852623,0.25383852090517,-0.00637585362527957
2,4008200000,0.168807352405638,0.0694959078988422,-9.80223644589644,-1.28185378077646,-1.46104129424579,348.82,0.374039902739771,0.234924047489539,-0.00512734738761443
2,4008300000,0.127674874087673,-0.0152321321516922,-9.82550849191492,-1.07597208522741,-1.56107584684174,348.810689180825,0.373513858040635,0.21695244126921,-0.00443083441316823
2,4008400000,0.060941032020159,0.0425015770907352,-9.79031217365957,-0.831548863268874,-1.5962003158508,348.81,0.371964264718694,0.199650388614857,-0.00401032349397491
2,4008500000,0.0594657613186482,0.0204563398919294,-9.80218773613128,-0.562735692547039,-1.6161425084754,348.800682727568,0.373788785470439,0.182695293628174,-0.00400000018998981
2,4008600000,0.0127548016374394,0.0223247339925786,-9.82852568417793,-0.298844903674938,-1.65785011211315,348.8,0.373761154277575,0.167789311037321,-0.00400000018998981
2,4008700000,0.0385974129671197,0.0847010770084897,-9.85111573672236,-0.0706404282034778,-1.65254900693515,348.790676300477,0.371310075516701,0.15854927466175,-0.00361808694185529
2,4008800000,0.0309914313467802,0.0111149704915414,-9.82591847952983,0.0941361571463012,-1.61049267202586,348.79,0.371145565135488,0.151237585238447,-0.00301782072100638
2,4008900000,0.0189735049200233,0.0847578516863128,-9.79155200022907,0.272526482961653,-1.5179598257597,348.780669899612,0.374556825684963,0.142804109828124,-0.00414749514126111
