2,905400000,-0.369627129441123,-0.013325343760136,-10.0802020520302,-0.860914369545005,-2.62225396826775,208.77,0.33521634434701,0.402500643868944,-0.07203863420271
2,905500000,-0.334626144798011,0.510513706409014,-10.6075004095115,-0.979481979417134,-1.88448170365638,208.77,0.317571112625504,0.494891158729434,-0.138883413372133
2,905600000,0.062840395025106,0.443939732005821,-9.70723915320294,-1.35694895894537,-0.886236730685097,208.77,0.312213803256868,0.575588569205066,-0.257913540067607
2,905700000,-0.770447674354477,0.168699483335448,-10.4075607225171,-1.90519884811495,0.071966013438952,208.77,0.308722377980773,0.644948746995374,-0.444957543515102
2,905800000,-0.427713477997739,0.89058909362768,-9.41449784172156,-2.63998211551637,1.16083338808241,208.77,0.300677929133738,0.687574532129223,-0.473122225388231
2,905900000,-0.780919561848758,-0.263864955598272,-8.75513668250177,-3.44146192754962,2.17632703673245,208.77,0.29358117504892,0.717143621730017,-0.473986013996106
2,906000000,-0.519547305195481,0.432924369931861,-9.71520254327485,-4.17078850353464,2.93632403028115,208.77,0.291360640891995,0.698186441597052,-0.516587443482005
2,906100000,-0.918210521051903,0.326099583580614,-10.0782146989568,-4.66554482851193,3.1883452533691,208.77,0.296654646193516,0.56748722908835,-0.692625905314614
2,906200000,0.234242549227806,0.717088519796848,-10.5395639622091,-4.94729933749843,3.27200668333665,208.77,0.294762255589542,0.438498313520139,-0.644685913273412
2,906300000,-0.696248230462053,0.601767254301037,-10.0703925713965,-4.90272840756498,3.41531702031965,208.77,0.28465457275114,0.310319354011639,-0.36876661846645
2,906400000,-1.11917501761904,-0.502546437080812,-9.50615893575347,-4.58374726307091,3.25799279207983,208.77,0.300329579543348,0.267016087667342,-0.239371598758297
2,906500000,-0.935102578517789,0.353280300819078,-9.56987668397045,-4.06410605046001,3.0342106874617,208.77,0.283183516998856,0.252640903974187,-0.183827614700614
2,906600000,-0.983692106295923,0.763789447506565,-8.74913676742987,-3.49610535327607,2.70461713145068,208.77,0.265217375591223,0.253283424947746,-0.188624617815057
2,906700000,-0.730491676187855,0.677819068130641,-9.24212188015913,-3.03029099083943,2.60561573632169,208.77,0.283151452657692,0.260970139362811,-0.227756962230935
2,906800000,-0.655508289160644,0.405823746176939,-8.36765715584948,-2.6650263755062,2.60746720016724,208.77,0.268782408992502,0.253019352574088,-0.22627013646932
2,906900000,0.006459552843826,-0.486372440984099,-9.34637246351889,-2.44636537201058,2.73665521317655,208.77,0.270035069425729,0.219593085929406,-0.1970137528802
2,907000000,-0.946594443376069,0.485422100305124,-8.86030353733785,-2.38580080732661,2.93223361190771,208.77,0.26914590530632,0.189337476103839,-0.155845551039899
2,907100000,-0.91956568801166,0.491165209946483,-8.34684591006625,-2.41249971747301,3.0815257093926,208.77,0.286902601706425,0.159993101558842,-0.090066476965148
2,907200000,0.303839022828746,-0.041296880157328,-10.2488033923087,-2.57536300122435,3.10964230247768,208.77,0.292862774261191,0.153280604784461,-0.010344412096485
2,907300000,0.220260355460358,1.21630663974373,-9.54737139653327,-2.80674940731303,2.80000875402843,208.77,0.299906610973479,0.156269043488482,0.09109948465215
2,907400000,-0.575643468264945,0.145518222919242,-10.706610052589,-3.07968849983007,2.42959039203771,208.77,0.315974734893897,0.170683549485082,0.151662265881282
2,907500000,-0.609239460401827,0.821030890183745,-10.1318777034923,-3.29471919667121,1.95197949117755,208.77,0.329042180423223,0.226405052041437,0.187692157030426
2,907600000,-0.303392747927711,0.361489191629628,-11.7175689783136,-3.46017748047556,1.4110122586027,208.77,0.335329178748921,0.270328966493442,0.196398060872356
2,907700000,0.132119838454081,0.367656455023039,-10.5857725496604,-3.69238994509061,0.823638695868085,208.77,0.338242839518191,0.305198495903057,0.198831527566824
2,907800000,-1.0778772889694,-0.20654274737201,-9.49781236040763,-3.9196770118872,0.193469648177235,208.77,0.340383921744708,0.342045319551063,0.184711587415192
2,907900000,-1.23519932990037,0.947469148545953,-9.20296822852195,-4.04709711183805,-0.222983861346626,208.77,0.348382805101167,0.376623343588668,0.129689646548177
2,908000000,-0.355710838785414,0.836158320324277,-9.60075353584872,-3.94200109303584,-0.740713989369649,208.77,0.361347350026414,0.373701336690945,0.052628461341813
2,908100000,-1.14259035583102,0.547566753081719,-9.79444002874727,-3.66971139867929,-1.0102503686499,208.77,0.334297551888671,0.340907628694918,-0.055488806285165
2,908200000,-0.514204260301663,0.166505863852201,-8.80580162808546,-3.24673291080406,-1.00586238348179,208.77,0.341952185928989,0.330831748254117,-0.095618596402059
2,908300000,-1.77269261007233,0.255834811449381,-9.25856438584855,-2.76674192604495,-0.794103583957931,208.77,0.331931197145204,0.327486805647436,-0.112358325172877
2,908400000,-0.697687490785513,-0.293844356430992,-10.5084973739518,-2.17256350447871,-0.599109998246322,208.77,0.332687771326626,0.329967564184389,-0.133720978727741
2,908500000,-0.996718785338801,0.112166019830664,-10.2571601004596,-1.49517191292722,-0.400018102435937,208.77,0.336939327023056,0.349726762575747,-0.15973297001511
2,908600000,-0.565994693220017,0.663081814572363,-10.9377471945318,-0.832711455241095,-0.220234187487873,208.77,0.324859544147858,0.385810320766835,-0.177798457979558
2,908700000,-0.095048602299453,-0.166061883356833,-11.2056370778204,-0.321093186341207,-0.196399730785614,208.77,0.310294868246703,0.452034194006221,-0.190626882529207
2,908800000,-1.49918777805792,-0.399777533634342,-9.69383560252648,-0.081167497805902,-0.275599951602563,208.77,0.297943502770097,0.510591819113804,-0.231779381364536
2,908900000,0.002265302756895,0.138228584542073,-10.6978612467556,-0.015940177110734,-0.524083419014017,208.77,0.298886949944873,0.562601649770101,-0.339909215369169
2,909000000,-1.24328522270906,-0.273840394843157,-8.20640951125285,-0.014751551147264,-0.818444108302152,208.77,0.308084016504861,0.57793279669638,-0.344349014644693
2,909100000,-0.833955069213115,0.375519763307535,-9.60894040115274,-0.090421988066629,-1.21833472913828,208.77,0.328232997456212,0.581814117667969,-0.269238463829715
2,909200000,0.294558151490638,0.649850940150987,-10.4263932938477,-0.162346538557105,-1.86695017909796,208.77,0.335860861672408,0.59843028179852,-0.225056903512747
2,909300000,-0.36228886951291,1.44467131147666,-9.48378203246616,-0.18019650321676,-2.5437131868494,208.77,0.338714534848628,0.657070357148823,-0.205860261521273
2,909400000,-0.750487972772381,1.02207125715249,-9.46409068678872,-0.259896679677339,-3.05549857087105,208.77,0.339524847345822,0.654360171403894,-0.17940482651116
2,909500000,-0.512230242047929,0.448382923799393,-9.97944113419906,-0.508128903919611,-3.43066168224962,208.77,0.331274678036819,0.581453096089657,-0.144974988041041
2,909600000,-0.439873463463417,-0.208485854581313,-9.12130730745793,-0.928693019236031,-3.61170491802325,208.77,0.331129518009422,0.581778651653734,-0.15463062503889
2,909700000,-0.800378073808189,1.45477526336927,-8.7207658825903,-1.64650292842411,-3.48903971666063,208.77,0.323114326963559,0.626828128118073,-0.206209014096692
2,909800000,-0.679399315274957,0.646708952983141,-9.78853006136592,-2.46267577422324,-3.32635833548049,208.77,0.313977716126318,0.62079109928034,-0.210395555600635
2,909900000,-0.436810702293401,0.208354562268378,-10.7633969992173,-3.33046482181449,-3.11146698651238,208.77,0.304226951883098,0.535488373251018,-0.167744192585973
2,910000000,0.014711959117689,0.858354736239788,-9.85164979979909,-4.11907596210337,-2.92107272499974,208.77,0.306526206890356,0.523289901296908,-0.180698657016238
2,910100000,-0.603997938229835,0.825221942500656,-10.1218390275892,-4.74581702145773,-2.75669299479088,208.77,0.318880222184856,0.550913047078449,-0.261804871294468
2,910200000,0.433779844542497,0.523307644826153,-10.1975095992803,-5.19650535231119,-2.7221428174708,208.77,0.331469629216664,0.587292413079254,-0.255304765495642
2,910300000,-1.1920446279163,0.335528562823793,-10.2892826377195,-5.47472840791746,-2.86901849513604,208.77,0.340354051237636,0.635205910134731,-0.175184996544422
2,910400000,-0.020807788198525,0.071367997471179,-11.0451364955353,-5.55873631283907,-3.15727791334497,208.77,0.326636691710836,0.675110246927203,-0.092225011607915
2,910500000,0.199241735221839,0.1066300362376,-10.6958504504288,-5.53967259792212,-3.47058892587581,208.77,0.329042716984687,0.708217423077591,-0.009634008466763
2,910600000,0.198379869618654,0.748883142834274,-11.3285918777671,-5.46220402707017,-3.7740765200072,208.77,0.3370956285302,0.694666394929547,-0.020999261558163
2,910700000,-0.741821286371405,0.759632405694819,-9.5774045047128,-5.38005258855152,-4.15211928775145,208.77,0.332394724336563,0.629743402915197,-0.108180115715556
2,910800000,0.364228000988812,0.930325900053862,-9.77090967585856,-5.3133328180708,-4.64769738382995,208.77,0.33393866235331,0.637339025310448,-0.126482279779916
2,910900000,0.230194813310659,0.738611553310001,-9.91268787942175,-5.19529675586894,-5.13555204220422,208.77,0.334331867837623,0.686370504088543,-0.130513602344509
2,911000000,-0.664831205545818,-0.07474093617646,-9.84286284557817,-5.03797761372996,-5.54290453392689,208.77,0.327384283856582,0.694508913254435,-0.124257482840091
2,911100000,-0.297769114424916,0.478398704874454,-9.23633554619762,-4.88152757167721,-5.83047031484889,208.77,0.332527344216371,0.685521808167319,-0.095595260745858
2,911200000,-0.950170536561678,0.933286209417949,-9.22396101184007,-4.77898259412528,-6.01425997151702,208.77,0.336726191138668,0.671529628549824,-0.098384058633104
2,911300000,-0.264977869870392,0.623817961009692,-9.81623677333252,-4.66344325143373,-6.06285669357401,208.77,0.340163627961479,0.64519913702891,-0.171666077948366
2,911400000,-0.515894107573393,-0.347142769458215,-9.59136804738537,-4.49549105629538,-6.09591795618548,208.77,0.322832619369083,0.600825470952983,-0.190938262977179
2,911500000,-0.511181278211053,0.592889863953704,-9.40113611497028,-4.15410002053494,-6.0854991338831,208.77,0.323354108973525,0.529839116788653,-0.190403227253972
2,911600000,-1.00500223006494,0.322466153442094,-9.49882176528366,-3.6300861827276,-6.08642901999972,208.77,0.316220173039423,0.518273492123115,-0.181084907357088
2,911700000,0.283190622461566,0.603498552122153,-10.4785347900361,-3.01190345292214,-6.07299662496345,208.77,0.345547920784526,0.520038185147205,-0.139419481394394
2,911800000,-0.359385245483698,0.084697823151882,-10.7255349045909,-2.37046612313091,-6.02546741090404,208.77,0.332756369880898,0.558912180119203,-0.079617562898676
2,911900000,-0.739932886656825,0.755028412061702,-9.94627932301483,-1.74225046075502,-5.98192812006509,208.77,0.314021847071132,0.664854843255267,-0.000392609933276
2,912000000,-0.127067222473569,0.044784160097457,-9.06269908679496,-1.13499468195526,-5.94577403975583,208.77,0.311064787595575,0.671649021362003,0.032693648902816
2,912100000,0.330344666373496,0.373940456347211,-9.67382809976725,-0.553546058634435,-5.9477144536283,208.77,0.31356495817142,0.615003089999844,0.046321668162518
2,912200000,-1.10635750827864,0.707971021823524,-9.73238086890029,-0.035206372473596,-6.06562971100777,208.77,0.321447808590189,0.606580555999317,0.069295269277746
2,912300000,-0.8345968910021,-0.202498520836895,-8.64978477991188,0.356634147717254,-6.18284343734476,208.77,0.321263013016425,0.608537861203688,0.099757191461334
2,912400000,-0.509863313769165,0.584270393877244,-9.97285372678948,0.66063321447892,-6.45519803366134,208.77,0.326089689170452,0.6031614302104,0.089353829756052
2,912500000,-1.3326175154287,0.423982919949445,-9.42847644791797,0.870000033090386,-6.77787604061703,208.77,0.323737856063713,0.567400258225042,0.01171610601491
2,912600000,-1.27115537930717,-0.049812859407673,-9.67156852494797,1.04356897150992,-7.14433588496335,208.77,0.319992979223129,0.528253303403628,0.013722547461327
2,912700000,-0.574216504206949,-0.381692246636919,-11.143625248463,1.17297076068594,-7.49387527819006,208.77,0.316925740540566,0.483605835512781,0.078061939300809
2,912800000,-0.414936572434949,-0.348935581587889,-9.1568363830365,1.23442530330615,-7.76834730442692,208.77,0.293990428388641,0.431495194789037,0.074964649536701
2,912900000,-0.655512150012096,0.80261571634347,-10.7258401960109,1.25528216744558,-8.0171749975469,208.77,0.308435230599258,0.368742552274627,-0.044880272709739
2,913000000,0.441428006580798,0.020114406909272,-11.4390084000399,1.29456884557469,-8.1314055557655,208.77,0.28857433262067,0.386537943177371,-0.062904935056784
2,913100000,-0.975796473663046,0.188364851080767,-8.07379788916479,1.35276361837715,-8.07131866468446,208.77,0.260404593274276,0.50398325957186,-0.033705827178999
2,913200000,-1.28888086540724,-0.358859993833332,-9.75739090627997,1.46914994536489,-7.8823423335789,208.77,0.251082953454228,0.525325752834665,-0.035035157938887
2,913300000,-0.843237177637776,0.013439130181108,-8.5975504288735,1.7173402680321,-7.73189258868466,208.77,0.268800615308148,0.437661974937257,-0.099369055424935
2,913400000,-1.20473217828782,0.362017687144858,-8.69808976540958,2.0736648458738,-7.6011755166869,208.77,0.29225587604434,0.418096144625792,-0.08205304338809
2,913500000,-0.781653767302625,-0.12757445363996,-9.74682020395452,2.47375861948693,-7.46162759123056,208.77,0.296635010222291,0.432341449814871,0.081882907199281
2,913600000,-0.22971891505591,0.327958669435044,-9.98292625342996,2.88587628507906,-7.29014482618782,208.77,0.282856165322413,0.435000032186508,0.137028540969527
2,913700000,1.05444687153982,0.52535853519437,-10.5825516698934,3.26992868679692,-6.98093247410755,208.77,0.268886648769035,0.435000032186508,0.153364314902756
2,913800000,-0.749546942620949,-0.921942533490264,-9.07568416738656,3.60923803803531,-6.56271472487923,208.77,0.30588946271852,0.43568981152162,0.167110090538785
2,913900000,-1.14673987669736,-0.409101701864873,-10.0574433677078,3.87648481937383,-6.10949570879066,208.77,0.310392203788693,0.439213194565399,0.178835679460102
2,914000000,-0.862385088424094,0.486761534607542,-9.09885674626087,4.18192826235187,-5.63810038653616,208.77,0.308517418963854,0.425976131347225,0.196692554112109
2,914100000,-0.451988982104599,0.325630230401441,-9.97950888896541,4.48368598092805,-5.19794620083565,208.77,0.312945681892742,0.36898110785319,0.223094391994998
2,914200000,-1.23270281573575,-0.048299954840431,-9.99946932112518,4.69991592299439,-4.80512529906798,208.77,0.317987328621107,0.35790321309811,0.248355870155702
2,914300000,0.111734119146032,0.676138529461899,-10.0194818468331,4.7,-4.50811890794147,208.77,0.31282518240405,0.357023495032629,0.272366846408288
2,914400000,-0.306549532109368,-0.103450759868528,-9.40948888031859,4.50816781172724,-4.24767314620411,208.77,0.296790014775823,0.345221202528963,0.255453209174676
2,914500000,-0.64697095676959,0.809952971558291,-9.92212514754739,4.22011723752376,-3.97959773634433,208.77,0.299369764826925,0.291122053344785,0.153468461205122
2,914600000,-0.070660263333692,0.316946651976823,-9.69611904813945,3.86176255090487,-3.70887607488637,208.77,0.318559621234614,0.254514126120385,0.14165912097952
2,914700000,-0.400184599756475,0.484407417092218,-9.81430388545872,3.43919588658887,-3.45322370617686,208.77,0.305993349305834,0.229481416472843,0.178369044599902
2,914800000,0.282061783633318,0.08568594590126,-10.1931079624689,3.0328959717057,-3.10008406443228,208.77,0.330865039206486,0.227937809615434,0.222989152130331
2,914900000,-1.03032864829378,-0.73379601398931,-9.02494101243986,2.65528180278734,-2.73218364708876,208.77,0.333123406355888,0.239891491114362,0.277294208135751
2,915000000,-0.374555811763278,0.331790954292042,-9.75259623229684,2.26301699819565,-2.35371708633084,208.77,0.332776014116886,0.280310855057019,0.278633276906592
2,915100000,-0.633379892931672,-0.729543216120855,-9.84644525894242,1.86434671480474,-1.95520922219192,208.77,0.317161500412825,0.410713671048455,0.222438087829322
2,915200000,0.116623677380263,0.450118128464603,-9.46938330675783,1.52460157570584,-1.67082156418419,208.77,0.314097197336755,0.440304893038265,0.204689668939443
2,915300000,-1.03773373403437,0.269183778793052,-9.85347236126698,1.22864954328173,-1.50876750678925,208.77,0.301090956399132,0.332204913120994,0.218026684339031
2,915400000,-0.938577505715076,0.042613324347356,-9.70398179792637,0.985278326257423,-1.42658563700952,208.77,0.302372603285684,0.307901550081882,0.214990588564654
2,915500000,-1.6093322686442,-0.183521685625683,-9.55355288082372,0.864843874164282,-1.42316838264698,208.77,0.300130114478805,0.351353134836567,0.176444826884543
2,915600000,-0.192319700904044,0.294736009919899,-10.4560845185405,0.81,-1.52858740597926,208.77,0.291500218829962,0.351489511175309,0.184877886476549
2,915700000,-1.02772712414017,0.314215354060632,-8.202533451561,0.809731437365389,-1.54958635074418,208.77,0.289872778282369,0.296380459967717,0.263040049568552
2,915800000,-1.02865024819114,-0.409451373546292,-9.24443341735412,0.799276161634319,-1.52791018864294,208.77,0.30052509618226,0.253022743559018,0.254920788078248
2,915900000,-0.119445272591522,-0.820781488849286,-10.2215042944983,0.780002093227874,-1.39121973622459,208.77,0.306705527793848,0.217167829372745,0.181704983991428
2,916000000,-0.94269125270651,0.342242088948993,-9.78688161672923,0.8536175700691,-1.14539564067133,208.77,0.304957302873992,0.216226654821871,0.186774474896729
2,916100000,-0.962093342004296,-0.91740132379025,-9.93043090158349,0.980501465799207,-0.920666496615432,208.77,0.320066937177336,0.247974669112281,0.307994186350044
2,916200000,-0.66147628686733,-0.107870859438093,-9.68217274642175,1.16976190825768,-0.780229613224964,208.77,0.31621762551231,0.210296011958213,0.300071724192584
2,916300000,-0.381796621696723,-0.345563206074319,-10.3195901093617,1.46925380018269,-0.760664073245878,208.77,0.3160464533511,0.062208473921447,0.190549423456347
2,916400000,-0.558964116049921,0.565633458584268,-10.5813135031318,1.69341399275777,-0.764966570265123,208.77,0.313123050574136,0.05222482992714,0.162880885553133
2,916500000,0.352420484823083,0.103176238530778,-10.7830731636934,1.8603736356881,-0.849793800951215,208.77,0.32054189300471,0.081189722665447,0.154515285215941
2,916600000,-0.819794990290819,-0.104553281482618,-8.39733126853432,1.89824112290545,-0.853448454889073,208.77,0.282060575338019,0.091735812390884,0.150052599032944
2,916700000,-1.61866648811186,-0.052290307591562,-8.50888007777765,1.84831745597195,-0.759039831643461,208.77,0.322019277731158,0.094687484543382,0.147626514083939
2,916800000,-0.524484178866999,-0.505547236143602,-11.084263813329,1.68121834608505,-0.598035103704833,208.77,0.341269787871187,0.111014775614204,0.136849713285223
2,916900000,-1.24922246793415,-0.291588925193072,-9.76051187697165,1.46483197734499,-0.406280465352851,208.77,0.32345178379085,0.179618300205826,0.093432102252103
2,917000000,-1.15641223313031,-0.566310407560586,-9.21699365770866,1.18577975221852,-0.186981332232722,208.77,0.323909567566627,0.21323240747114,0.064152811507589
2,917100000,-0.519845808468356,-0.18573720147769,-10.4443318288818,0.833310795990484,0.094496256274762,208.77,0.314317780041075,0.228876629575504,0.045680861612007
2,917200000,0.500455816414706,0.471093161151451,-10.4360831896993,0.436414698625936,0.395673004987975,208.77,0.31101962455049,0.233820642693397,0.028319857918018
2,917300000,-0.734303027673448,0.536048004874903,-9.09539801910598,0.071665321050189,0.654861119619941,208.77,0.306344351317666,0.234888835087425,0.012312383480567
2,917400000,0.13182314112269,-0.354679336540241,-9.79825015514264,-0.249895167027174,0.749011407003362,208.77,0.294575993830014,0.244306110924951,-0.014952517788627
2,917500000,-0.000153612182104,0.279286209330055,-10.6870386674907,-0.528198540788435,0.779683188551673,208.77,0.296208834422721,0.284603404800213,-0.060999180073091
2,917600000,-0.08180036674183,-0.464671189619131,-10.0061181184273,-0.743777826392006,0.728369474794193,208.77,0.303239878997206,0.299120704960465,-0.067679867628166
2,917700000,-0.327031135794463,-0.660000608567026,-10.4574864205926,-0.935286839413631,0.443054171992029,208.77,0.299905838447491,0.302402829079097,-0.057344315459741
2,917800000,-1.13602875728417,0.067831573364935,-9.70441659720624,-1.0139946125348,0.109245921141408,208.77,0.305987134646167,0.310639741296,-0.05478846857514
2,917900000,-0.944324537284443,0.35224326992866,-9.21427625046474,-1.0680303034739,-0.329414474615972,208.77,0.320780556354474,0.339476562847803,-0.060493823632501
2,918000000,0.217505239776909,-0.11041686607352,-11.2690339764955,-1.06384762557872,-0.85557572141074,208.77,0.321125614424544,0.434730473407365,-0.030834383164922
2,918100000,0.449021247230663,-0.769705848540616,-9.98563488231616,-0.941381905256779,-1.54943484752191,208.77,0.324521626230544,0.687333802281603,0.113942148417687
2,918200000,-1.02284361387114,-0.154911586994458,-9.17818785498408,-0.730887503010708,-2.09621670994652,208.77,0.30036909607294,0.726960440738896,0.074550945494117
2,918300000,-0.780945844995223,0.404772031090166,-9.6349605201736,-0.380223460828792,-2.85170141404263,208.77,0.316742570272178,0.6951435721227,-0.18985928766678
2,918400000,-0.257860554356458,0.46183037400554,-8.97361193271522,0.051399530501765,-3.6801671727511,208.77,0.311308367872624,0.670224773299802,-0.257713808554233
2,918500000,0.640471176115489,0.481866112998041,-10.3477627066555,0.477740386874039,-4.46180108644703,208.77,0.307898141483124,0.651551854512658,-0.208811632801919
2,918600000,-0.296530426144465,0.591555799857369,-10.2467917548763,0.855417345747923,-5.11595979307623,208.77,0.31572475310279,0.647653739935371,-0.139285521898371
2,918700000,-0.8929113499635,0.060222039653012,-8.99487749305157,1.12737953000265,-5.55780964144491,208.77,0.334059370257258,0.647314161975334,-0.044355299136293
2,918800000,-0.166555593607985,0.135972117937804,-9.7989531059857,1.22003022375244,-5.81259528448368,208.77,0.337037728235791,0.619026028719237,-0.006270066225211
2,918900000,0.242612261954628,-0.268682693288544,-11.0865206739926,1.10052758284319,-5.84090333909025,208.77,0.322774922956027,0.502909643435727,0.010649758516048
2,919000000,-0.475632464768918,-0.484925442659433,-10.2273918672745,0.749025505518825,-5.59149088835965,208.77,0.314170168657532,0.382613695263923,-0.001950481819126
2,919100000,-0.724654607770734,0.710205584988452,-8.91658497469659,0.304572515199468,-5.19476135541455,208.77,0.322664979869207,0.252641401454195,-0.044766855734191
2,919200000,-0.371719502512216,0.440893878724288,-10.5560555111186,-0.17948212311408,-4.64803357008102,208.77,0.330105725317159,0.205060561446386,-0.058371794191299
2,919300000,0.183991617377297,-0.050789375294727,-9.98497922482492,-0.76835055143028,-3.98794490217772,208.77,0.30479181021148,0.194799750514057,-0.052775782085167
2,919400000,-0.376072039725191,-0.707397746880146,-10.4466714393132,-1.45180006451175,-3.55503777833016,208.77,0.281833349245379,0.202222296305172,-0.072476576555808
2,919500000,-1.60484070629532,-0.040839626523448,-8.57398733711061,-2.16003529153507,-3.24124465333544,208.77,0.291152612058666,0.254970718307443,-0.195315378692915
2,919600000,-0.103162561272216,0.336199634745157,-9.7948933571103,-2.81617573913177,-2.96529591647146,208.77,0.299793098851047,0.258222032075441,-0.197017934851456
2,919700000,-0.658343957414345,1.19417647913045,-9.81366430591373,-3.41383845786936,-2.79006475664945,208.77,0.311056753761465,0.226697337032038,-0.099816771412308
2,919800000,-0.745398909138821,0.259553176336953,-9.69210058876328,-3.90357980264276,-2.75229150355112,208.77,0.308700147112869,0.21812695838304,-0.075538975244414
2,919900000,-0.337485549687136,0.603971945214265,-9.8769741628326,-4.3973462161183,-2.84740722413717,208.77,0.308435464003522,0.218839224116677,-0.08978425807645
2,920000000,-0.626561710049262,0.247244907710844,-10.0099700468233,-4.89267355348516,-2.91603350417799,208.77,0.288423154199102,0.217510706349532,-0.062510534392668
2,920100000,-0.131760337271021,0.040802470345468,-9.743266159581,-5.33108616457084,-3.03427758884268,208.77,0.292138787662185,0.208613989506351,0.064294519688702
2,920200000,0.258656941913787,0.004167059646401,-10.7308272576825,-5.63173655064989,-3.2754780528399,208.77,0.29597459822577,0.194695737456628,0.098808690234897
2,920300000,0.034149602298625,-0.106083095526041,-10.3696476275469,-5.70028734711902,-3.5181978752804,208.77,0.297048158983036,0.170440327918112,0.107162860318529
2,920400000,-0.59063053932366,0.570387725712733,-9.33585458029151,-5.56873662743656,-3.74414877187484,208.77,0.292602909008962,0.130953878911542,0.121234986558367
2,920500000,-0.764725127045491,0.414383008439577,-8.803267409806,-5.09693681074964,-3.92293613014426,208.77,0.312360610200533,0.06942788062965,0.14378346367679
2,920600000,-0.274469145527485,0.504150240690969,-8.80139425771745,-4.45092402436599,-4.23976637772788,208.77,0.320693295560877,0.09591458468005,0.179650315410969
2,920700000,0.581343288670794,-0.053820389982146,-11.5427515685288,-3.75791234172123,-4.62547939190576,208.77,0.310549337574446,0.226974421348084,0.228414525260573
2,920800000,-1.02470572137279,-0.047505596122976,-9.9688426303898,-3.02477514820959,-4.98868924605978,208.77,0.307769543870207,0.240184049595781,0.218507303841895
2,920900000,-0.877047984305593,0.174914125730538,-10.4573409074399,-2.1914831493632,-5.27188507987688,208.77,0.316504505480464,0.215169465498162,0.164158063997956
2,921000000,-0.841865719632738,0.06190230517191,-9.88192390534141,-1.40142926437951,-5.40897833567225,208.77,0.321057764928589,0.200743082410364,0.156357152280309
2,921100000,-1.27976801589228,-0.31756211103112,-9.80360309286996,-0.758611215315768,-5.39408429783081,208.77,0.32716796913758,0.192086526051327,0.177577718324315
2,921200000,-1.14116495458191,0.114433857190066,-9.65925575388634,-0.464286180210589,-5.22462775737859,208.77,0.32965869360279,0.19795234363935,0.178231302515433
2,921300000,0.014866070687856,0.542148961713608,-9.75262346158362,-0.45,-4.92507647658334,208.77,0.337845632544232,0.272124942125443,0.121496750531913
2,921400000,-1.09777677227476,-0.444202829368643,-9.88140739517523,-0.535206385780776,-4.56978947340095,208.77,0.329424864004594,0.341941423978235,0.094235806595829
2,921500000,-0.836681723013152,0.44136920800382,-10.3835986965296,-0.630354406619802,-4.28982151943102,208.77,0.346836971479435,0.406000128362392,0.080013366619634
2,921600000,-0.876011872538378,0.52419846330442,-8.96879785580268,-0.724000830774812,-4.04757365812939,208.77,0.318010767931583,0.428135704357426,0.057507483258853
2,921700000,0.460650308208793,0.138208025107304,-11.3479113215541,-0.859485235211287,-3.81934619009684,208.77,0.342356331721772,0.43545000297872,0.024614121827614
2,921800000,-0.821680002109437,-0.154261541419708,-10.2132743069362,-1.0085686832018,-3.63863984521935,208.77,0.33784724925737,0.451075764344343,-0.001224429677343
2,921900000,0.709460879044894,0.274023260601465,-10.4683988427938,-1.14973192469934,-3.57385520812238,208.77,0.335029546470964,0.478546564713165,-0.023516782055975
2,922000000,-1.01457779881436,0.369025324715407,-9.7197014469612,-1.29222262793815,-3.58248912739679,208.77,0.327130734943194,0.506899107843653,-0.081873475312814
2,922100000,-0.886395440190693,-0.050196157349222,-9.6391510866324,-1.41108994812941,-3.62446295330422,208.77,0.325382176358491,0.536260874880118,-0.191295456387662
2,922200000,0.530273387684221,-0.710010304315383,-10.5191809400038,-1.4584955662972,-3.61729531907764,208.77,0.317939913504392,0.557741016323749,-0.280544441685168
2,922300000,0.344562942933326,0.343837222342778,-10.0842154472828,-1.43164809048664,-3.44342567777363,208.77,0.314191776721356,0.574075324714667,-0.353604658739454
2,922400000,0.192195085475507,0.611319569299391,-10.6929347061255,-1.37010750594955,-3.16368636421078,208.77,0.312596222836792,0.588263162789764,-0.342208651226172
2,922500000,0.183572043650119,0.081112454362554,-10.0928194262571,-1.39978733937563,-2.85138395503012,208.77,0.314096183766736,0.600987689553816,-0.26388882844805
2,922600000,-0.565531459748368,0.078693948399095,-10.9425294868922,-1.56210971428693,-2.53236298573528,208.77,0.323190085693972,0.630982365834024,-0.190562388056635
2,922700000,-0.147543975684166,-0.270863422437932,-10.8426123797488,-1.98348956579929,-2.24464027870175,208.77,0.324356299272072,0.694051544804945,-0.120535921124684
2,922800000,-1.52696844756241,-0.836464890537351,-9.73554409904272,-2.52173095161972,-2.0100459041952,208.77,0.327688800837051,0.694734192242901,-0.114883936012878
2,922900000,-0.124835211043404,0.787062740168817,-9.99333172811323,-3.15410589641997,-1.70230721690537,208.77,0.325111378731664,0.648636985841612,-0.149258581634812
2,923000000,-0.374140448825315,0.956509603037726,-9.8317897857039,-3.81996011126875,-1.35347508410073,208.77,0.317874378851991,0.655412310066567,-0.210243929013912
2,923100000,0.679212509414917,0.814389424597228,-9.80150123365291,-4.40940875434501,-0.961354400820179,208.77,0.338145457731582,0.763714431439423,-0.329325013955936
2,923200000,-0.973771751984989,-0.256271106367213,-9.8795990271064,-4.85673532791082,-0.596553020311364,208.77,0.336910238943779,0.782788809388034,-0.373033651972166
